A2M2K8,20230626,.27,.27,.27,.27,10
A2M2V8,20230626,.035,.035,.035,.035,25
A2M7H7,20230626,.475,.475,.475,.475,40
A2M8J7,20230626,.205,.205,.205,.205,10
A2M8K7,20230626,.045,.045,.045,.045,50
A2MEY7,20230626,.145,.145,.145,.145,30
A2MIK7,20230626,.085,.085,.085,.085,4
A2MRJ9,20230626,.26,.26,.26,.26,10
A2MRL9,20230626,.3,.3,.3,.3,10
AGLNT9,20230626,1.37,1.37,1.37,1.37,10
AGLPX9,20230626,.05,.05,.05,.05,100
AGLSI9,20230626,.15,.15,.15,.15,30
AGLUA9,20230626,.25,.25,.25,.25,20
AKEY68,20230626,.375,.375,.375,.375,70
AKEYO8,20230626,1,1,1,1,1
ALDDN8,20230626,.235,.235,.235,.235,3
ALDF18,20230626,.085,.085,.085,.085,30
ALDFL8,20230626,.5,.5,.5,.5,300
ALDFP8,20230626,0,0,0,0,45
ALDGL8,20230626,0,0,0,0,45
ALDML7,20230626,.35,.35,.35,.35,38
ALLE18,20230626,.26,.26,.26,.26,10
ALLPZ8,20230626,.395,.395,.395,.395,800
ALU1J8,20230626,.41,.41,.41,.41,20
ALUZE9,20230626,.46,.47,.46,.47,20
AMCD67,20230626,.385,.385,.385,.385,10
AMCPZ8,20230626,.24,.24,.24,.24,60
AMCSU8,20230626,.135,.135,.135,.135,4
AMCSY8,20230626,.19,.19,.19,.19,4
AMPU98,20230626,.14,.14,.14,.14,50
ANNGQ8,20230626,1.65,1.65,1.65,1.65,2
ANNX67,20230626,.385,.385,.385,.385,30
ANNX87,20230626,.2,.2,.2,.2,100
ANZ1M9,20230626,.015,.015,.015,.015,30
ANZ2V8,20230626,1.01,1.01,1.01,1.01,2
ANZ8G8,20230626,.33,.33,.33,.33,60
ANZ8G9,20230626,.085,.085,.085,.085,100
ANZ8H8,20230626,.56,.56,.56,.56,6
ANZ8K8,20230626,.875,.875,.875,.875,7
ANZ8K9,20230626,.195,.205,.195,.205,40
ANZ9K7,20230626,1.64,1.64,1.64,1.64,328
ANZDM8,20230626,0,0,0,0,100
ANZEN7,20230626,.34,.34,.34,.34,40
ANZI69,20230626,.99,1,.97,.97,40
ANZMG7,20230626,.31,.31,.31,.31,5
ANZMJ7,20230626,.615,.615,.615,.615,21
ANZMO7,20230626,0,0,0,.34,2
ANZMP7,20230626,.38,.38,.38,.38,350
ANZMQ7,20230626,1.065,1.065,1.065,1.065,7
ANZMV7,20230626,.07,.07,.07,.07,110
ANZNM7,20230626,.395,.395,.395,.395,120
ANZUK9,20230626,.6,.6,.6,.6,40
ANZUM8,20230626,.935,.99,.92,.92,40
ANZVG9,20230626,0,0,0,0,1
ANZVT9,20230626,.9,.9,.9,.9,6
ANZWY8,20230626,.215,.215,.215,.215,4
ANZX87,20230626,0,0,0,.5,100
ANZXA8,20230626,.355,.365,.355,.365,8
APA4J7,20230626,.08,.08,.08,.08,100
APA4Q7,20230626,.33,.33,.33,.33,100
APA8N9,20230626,.09,.09,.09,.09,6
ASXB59,20230626,.545,.575,.545,.575,12
ASXBZ9,20230626,.705,.745,.705,.745,9
ASXFT8,20230626,4.64,4.64,4.64,4.64,1
ASXM78,20230626,.6,.6,.6,.6,10
AWC9K8,20230626,.035,.035,.035,.035,500
AWCD88,20230626,.18,.18,.18,.18,500
AZJBT9,20230626,.04,.04,.04,.04,60
BENQG7,20230626,.225,.225,.225,.225,30
BHP1X8,20230626,.42,.42,.42,.42,8
BHP4F9,20230626,1.09,1.15,1.09,1.15,113
BHP4G9,20230626,1.28,1.4,1.28,1.315,19
BHP6M9,20230626,.285,.285,.285,.285,48
BHP7J9,20230626,0,0,0,2.35,86
BHP8G9,20230626,0,0,0,1.835,10
BHP8Q9,20230626,0,0,0,1.22,20
BHPB19,20230626,2.35,2.36,2.33,2.33,280
BHPBH7,20230626,0,0,0,1.095,3
BHPEP9,20230626,0,0,0,.1,30
BHPER9,20230626,.45,.45,.45,.45,50
BHPET9,20230626,.72,.76,.72,.76,2000
BHPEU9,20230626,1.32,1.39,1.32,1.39,21
BHPEV9,20230626,1.09,1.09,1.09,1.09,4
BHPEW9,20230626,.835,.835,.835,.835,12
BHPEY9,20230626,.51,.58,.5,.58,301
BHPF19,20230626,2.36,2.36,2.36,2.36,5
BHPF29,20230626,.41,.44,.41,.44,23
BHPF49,20230626,.32,.32,.32,.32,95
BHPG49,20230626,0,0,0,3.405,1245
BHPIK7,20230626,1.44,1.44,1.425,1.425,62
BHPIU7,20230626,.985,.985,.985,.985,30
BHPJ48,20230626,.82,.82,.82,.82,88
BHPJ79,20230626,0,0,0,.73,10
BHPJ99,20230626,.71,.71,.71,.71,8
BHPJN9,20230626,1.58,1.58,1.58,1.58,30
BHPJO9,20230626,.835,.835,.835,.835,65
BHPJQ9,20230626,.06,.06,.06,.06,30
BHPJR9,20230626,1.39,1.48,1.39,1.48,31
BHPJU9,20230626,1.18,1.18,1.18,1.18,50
BHPJV7,20230626,1.81,1.81,1.81,1.81,15
BHPK17,20230626,0,0,0,1.25,86
BHPK27,20230626,2.6,2.71,2.6,2.71,25
BHPK77,20230626,.91,.91,.91,.91,30
BHPKT7,20230626,.435,.435,.435,.435,6
BHPLC7,20230626,.75,.76,.75,.76,22
BHPMA7,20230626,0,0,0,.21,1120
BHPMF9,20230626,.74,.74,.74,.74,735
BHPMJ9,20230626,0,0,0,1.29,725
BHPMP9,20230626,.195,.195,.19,.19,29
BHPNR9,20230626,.84,.84,.84,.84,10
BHPQE9,20230626,0,0,0,0,1120
BHPQH9,20230626,0,0,0,.28,625
BHPQY9,20230626,0,0,0,0,625
BHPR19,20230626,0,0,0,.09,1245
BHPRK8,20230626,0,0,0,.07,30
BHPRL9,20230626,.7,.7,.7,.7,33
BHPRM9,20230626,0,0,0,.625,100
BHPRP8,20230626,4.85,4.85,4.85,4.85,5
BHPRQ9,20230626,.31,.31,.31,.31,1
BHPRU9,20230626,0,0,0,0,200
BHPRW9,20230626,0,0,0,0,50
BHPS49,20230626,1.24,1.24,1.24,1.24,50
BHPS79,20230626,0,0,0,0,50
BHPSI9,20230626,.525,.525,.525,.525,1
BHPSL7,20230626,.88,.88,.88,.88,20
BHPSM7,20230626,0,0,0,.95,100
BHPSN7,20230626,.55,.55,.55,.55,11
BHPSS7,20230626,0,0,0,1.18,30
BHPT78,20230626,3.68,3.68,3.68,3.68,3
BHPTM9,20230626,0,0,0,0,200
BHPUQ9,20230626,.42,.42,.42,.42,3
BHPUZ9,20230626,1.08,1.08,1.08,1.08,50
BHPVI9,20230626,0,0,0,3.3,3
BHPVN7,20230626,2,2,2,2,15
BHPVY8,20230626,1.67,1.67,1.67,1.67,10
BHPW58,20230626,0,0,0,1.23,10
BHPWR7,20230626,0,0,0,3.455,92
BHPWU7,20230626,.95,.95,.95,.95,1
BHPWX7,20230626,0,0,0,3.4,1
BHPWY7,20230626,1.45,1.45,1.45,1.45,10
BHPWZ8,20230626,.09,.09,.07,.07,200
BHPX17,20230626,2.02,2.02,2,2,45
BHPX48,20230626,.23,.23,.2,.2,503
BHPX68,20230626,.34,.34,.34,.34,30
BHPX88,20230626,0,0,0,.38,200
BHPX98,20230626,.36,.36,.35,.35,239
BHPXB8,20230626,.1,.12,.08,.12,793
BHPXD8,20230626,.04,.04,.04,.04,1
BHPXN7,20230626,.52,.56,.52,.56,51
BHPXU8,20230626,1.8,1.885,1.8,1.885,4
BHPXY8,20230626,.19,.19,.13,.13,7
BHPXZ8,20230626,1.24,1.24,1.24,1.24,60
