A2M2N8,20230519,.23,.23,.23,.23,150
A2M2N9,20230519,.26,.26,.26,.26,100
A2M3M8,20230519,.03,.03,.03,.03,48
A2M8N7,20230519,.21,.24,.21,.24,210
A2MEJ9,20230519,.25,.255,.25,.255,100
A2MEL9,20230519,.105,.13,.105,.13,424
A2MRU9,20230519,.2,.2,.2,.2,100
A2MRW9,20230519,.155,.155,.155,.155,21
A2MSM9,20230519,1.2,1.2,1.2,1.2,20
AGLCP9,20230519,2,2,2,2,50
AGLF59,20230519,.5,.5,.5,.5,20
AGLF69,20230519,.1,.1,.1,.1,50
AGLIJ8,20230519,.115,.15,.115,.15,190
AGLIS8,20230519,0,0,0,1.3,30
AGLIX8,20230519,0,0,0,0,30
AGLIY8,20230519,0,0,0,.54,30
AGLJG9,20230519,.375,.375,.375,.375,10
AGLP37,20230519,.135,.135,.135,.135,20
AGLP47,20230519,.235,.235,.235,.235,3
AGLQ87,20230519,.04,.04,.04,.04,300
AKEBM8,20230519,0,0,0,.235,105
AKEBP8,20230519,.18,.18,.18,.18,10
AKEBV8,20230519,.065,.065,.065,.065,2
AKEIG8,20230519,0,0,0,.45,70
AKEJC8,20230519,2.38,2.38,2.38,2.38,15
AKEK18,20230519,0,0,0,.53,105
AKEKE8,20230519,.62,.62,.62,.62,30
AKEKF8,20230519,.52,.52,.52,.52,110
AKEKG8,20230519,.45,.49,.45,.49,23
AKEKM8,20230519,1.07,1.07,1.07,1.07,10
AKEKU8,20230519,.325,.325,.325,.325,30
AKEKY8,20230519,.65,.78,.65,.78,45
AKEXM8,20230519,.32,.32,.32,.32,5
ALDD57,20230519,.34,.34,.3,.3,70
ALDD67,20230519,.93,.93,.93,.93,100
ALDD87,20230519,.655,.73,.605,.63,49
ALDDK7,20230519,.49,.49,.49,.49,20
ALDDM7,20230519,.315,.315,.315,.315,65
ALDEY8,20230519,1.1,1.1,1.1,1.1,11
ALDFL8,20230519,0,0,0,0,100
ALDIU8,20230519,0,0,0,0,100
ALDLY7,20230519,1.32,1.32,1.32,1.32,2
ALDML7,20230519,1.07,1.09,1.07,1.09,25
ALDMN7,20230519,.9,.9,.9,.9,11
ALLBK8,20230519,.37,.37,.37,.37,30
ALLBM8,20230519,0,0,0,0,3000
ALLD18,20230519,1.08,1.08,1.08,1.08,12
ALLD28,20230519,.64,.64,.64,.64,33
ALLDQ8,20230519,.44,.47,.44,.47,50
ALLDS8,20230519,.3,.375,.3,.34,68
ALLDW8,20230519,.88,.88,.88,.88,15
ALLDY8,20230519,.92,.92,.92,.92,10
ALLE68,20230519,1.17,1.2,1.17,1.2,55
ALLI58,20230519,.63,.63,.63,.63,60
ALLIQ8,20230519,.95,.95,.95,.95,25
ALLLC8,20230519,.31,.31,.3,.3,75
ALLLG8,20230519,.44,.44,.44,.44,10
ALLLT8,20230519,.815,.815,.815,.815,50
ALLWI7,20230519,.04,.04,.04,.04,18
ALU1Z9,20230519,.96,.96,.96,.96,13
ALU6F9,20230519,1.2,1.2,1.2,1.2,24
ALUXB9,20230519,.66,.66,.66,.66,1
ALUXG9,20230519,.345,.345,.345,.345,14
AMC6V7,20230519,0,0,0,.73,7
AMCE98,20230519,.12,.12,.11,.11,131
AMCF28,20230519,0,0,0,.64,7
AMCFR8,20230519,.31,.31,.31,.31,40
AMCNO7,20230519,.38,.38,.38,.38,3
AMCUT7,20230519,.495,.495,.495,.495,50
AMP0G9,20230519,.065,.065,.065,.065,200
AMPC98,20230519,.075,.075,.075,.075,100
AMPP37,20230519,.11,.11,.11,.11,50
ANNEK8,20230519,1.05,1.05,1.05,1.05,1
ANNIR8,20230519,.505,.505,.505,.505,10
ANNU17,20230519,.38,.38,.38,.38,10
ANNU27,20230519,.5,.52,.5,.52,140
ANNU47,20230519,.3,.3,.3,.3,10
ANNU67,20230519,.155,.155,.155,.155,96
ANNU87,20230519,.085,.085,.085,.085,40
ANNWN7,20230519,.115,.115,.115,.115,40
ANZ0Z9,20230519,.7,.7,.7,.7,1
ANZ1J9,20230519,.295,.295,.285,.285,120
ANZ7U8,20230519,.1,.1,.1,.1,100
ANZ7X8,20230519,.15,.15,.15,.15,20
ANZ8F8,20230519,.2,.2,.2,.2,100
ANZ8M8,20230519,.71,.74,.71,.74,20
ANZ9J8,20230519,.42,.5,.42,.48,447
ANZ9M8,20230519,.275,.285,.275,.285,94
ANZ9Q8,20230519,.16,.16,.16,.16,20
ANZB68,20230519,.68,.68,.68,.68,20
ANZDU8,20230519,.13,.13,.13,.13,253
ANZE29,20230519,.24,.29,.24,.29,954
ANZEU7,20230519,.51,.51,.51,.51,16
ANZEW7,20230519,.23,.23,.23,.23,25
ANZGT9,20230519,.54,.54,.54,.54,11
ANZGV9,20230519,.42,.42,.42,.42,15
ANZGX9,20230519,.25,.25,.25,.25,20
ANZI67,20230519,0,0,0,3.9,20
ANZJA8,20230519,.03,.03,.03,.03,10
ANZLW9,20230519,.89,.89,.89,.89,10
ANZMQ7,20230519,.545,.545,.545,.545,40
ANZMR7,20230519,.875,.915,.875,.915,2000
ANZMS7,20230519,.76,.76,.75,.755,2000
ANZMV7,20230519,.39,.42,.39,.42,78
ANZMY8,20230519,.13,.16,.13,.16,61
ANZMZ7,20230519,.18,.18,.18,.18,100
ANZNM8,20230519,0,0,0,5.95,10
ANZP69,20230519,0,0,0,.045,50
ANZPL9,20230519,.2,.2,.2,.2,50
ANZPR8,20230519,0,0,0,7.65,10
ANZQH9,20230519,0,0,0,0,50
ANZQU8,20230519,.84,.84,.84,.84,20
ANZQV8,20230519,.195,.205,.195,.205,95
ANZQW8,20230519,.25,.33,.25,.3,733
ANZRQ9,20230519,.48,.48,.48,.48,25
ANZSE9,20230519,1.76,1.87,1.76,1.87,15
ANZSM7,20230519,.49,.565,.49,.565,201
ANZSN7,20230519,.35,.35,.33,.33,260
ANZTZ9,20230519,.52,.53,.52,.53,58
ANZU59,20230519,0,0,0,0,20
ANZUJ8,20230519,.13,.13,.13,.13,10
ANZW77,20230519,.23,.24,.23,.24,71
ANZW99,20230519,.455,.455,.455,.455,300
ANZXN9,20230519,.24,.24,.24,.24,5
ANZXV8,20230519,0,0,0,.425,40
ANZYE8,20230519,.065,.065,.06,.06,366
APA0N9,20230519,0,0,0,0,10
APA0Z9,20230519,0,0,0,0,10
APA4M7,20230519,.15,.15,.15,.15,20
ASX6G9,20230519,.64,.64,.64,.64,1
ASX6X9,20230519,1.2,1.225,1.2,1.225,6
ASX7Q9,20230519,.11,.125,.11,.125,50
ASXCO8,20230519,.96,1.02,.96,1.02,4
ASXFU8,20230519,.55,.55,.55,.55,2
ASXME8,20230519,1.03,1.03,1.03,1.03,1
ASXMN8,20230519,.78,.78,.78,.78,1
ASXMP8,20230519,.65,.65,.65,.65,15
ASXQH7,20230519,.8,.82,.8,.82,14
ASXRW7,20230519,.8,.905,.8,.905,21
ASXRX7,20230519,.375,.375,.375,.375,4
ASXVE7,20230519,.95,.95,.95,.95,10
ASXWU7,20230519,.17,.17,.17,.17,3
ASXZO7,20230519,.12,.12,.12,.12,4
AWCD98,20230519,0,0,0,.11,50000
AWCE38,20230519,.09,.09,.09,.09,50
AWCUI8,20230519,.02,.02,.02,.02,1000
AWCUJ7,20230519,.035,.035,.035,.035,130
AZJBH9,20230519,0,0,0,.18,30000
AZJDS8,20230519,.03,.035,.03,.035,110
AZJEM9,20230519,.035,.035,.035,.035,10
AZJF89,20230519,.04,.04,.04,.04,90
AZJKE8,20230519,.055,.055,.055,.055,300
AZJQB8,20230519,.01,.01,.005,.005,20
BEN0H7,20230519,.075,.075,.075,.075,100
BEN0J7,20230519,.075,.075,.075,.075,68
BEN7Z9,20230519,.14,.18,.14,.165,581
BENGT7,20230519,.43,.43,.43,.43,200
BENQJ7,20230519,.17,.17,.17,.17,30
BENUH7,20230519,.1,.1,.1,.1,200
BHP1N8,20230519,.59,.635,.57,.635,171
BHP7Q9,20230519,1.84,1.85,1.84,1.85,15
BHPCJ8,20230519,0,0,0,0,800
BHPCL8,20230519,.16,.16,.16,.16,5
BHPCT8,20230519,0,0,0,0,800
BHPCV8,20230519,.38,.38,.38,.38,1
BHPD18,20230519,1.06,1.07,1.06,1.07,6
BHPD78,20230519,.26,.26,.26,.26,802
BHPDL8,20230519,0,0,0,0,800
BHPDP7,20230519,0,0,0,.6,50
