A2M6V9,20230825,.06,.06,.06,.06,1
A2MCU7,20230825,.25,.25,.25,.25,2
A2MJO7,20230825,.67,.67,.67,.67,120
A2MRG9,20230825,.125,.125,.125,.125,10
A2MRJ9,20230825,.22,.22,.22,.22,2
A2MRM9,20230825,.03,.03,.03,.03,100
AGLL99,20230825,3.94,3.94,3.94,3.94,10
AGLSM9,20230825,.17,.17,.17,.17,30
AGLUE9,20230825,.37,.37,.37,.37,5
AKEC99,20230825,0,0,0,.12,17
AKECQ9,20230825,0,0,0,0,17
AKECZ9,20230825,0,0,0,.5,17
AKED29,20230825,0,0,0,0,17
AKETJ8,20230825,.22,.22,.21,.21,40
AKEWA8,20230825,.3,.3,.3,.3,20
ALDPQ8,20230825,0,0,0,0,20
ALDPX8,20230825,0,0,0,.555,20
ALDW28,20230825,1.8,1.8,1.8,1.8,2
ALLKK8,20230825,.49,.49,.49,.49,20
ALU1Q9,20230825,0,0,0,0,10
ALU7U8,20230825,0,0,0,1.615,5
ALU8J9,20230825,0,0,0,0,10
ALU8K8,20230825,7.925,7.925,7.925,7.925,2
ALUD28,20230825,3.6,3.6,3.6,3.6,10
ALUDX7,20230825,0,0,0,0,10
ALUI77,20230825,0,0,0,0,10
ALUMJ7,20230825,.485,.485,.485,.485,8
ALUMU7,20230825,1.115,1.115,1.115,1.115,10
ALUV77,20230825,0,0,0,0,5
ALUWD7,20230825,0,0,0,0,5
AMCD67,20230825,0,0,0,.28,50
AMCDR8,20230825,0,0,0,2.07,35
AMCDY7,20230825,0,0,0,.39,50
AMCE37,20230825,0,0,0,1.875,25
AMCT38,20230825,.265,.265,.265,.265,4
AMCUR7,20230825,.17,.17,.17,.17,15
AMCUT7,20230825,.03,.03,.03,.03,100
AMCYC8,20230825,.125,.13,.125,.13,8
AMCZM8,20230825,.17,.175,.17,.175,8
AMCZQ8,20230825,.25,.255,.25,.255,8
AMPJZ7,20230825,.3,.3,.3,.3,350
AMPV68,20230825,0,0,0,.2,300
AMPVI7,20230825,0,0,0,.26,220
AMPVM8,20230825,.025,.025,.025,.025,110
ANNF18,20230825,.3,.33,.3,.33,30
ANNNK8,20230825,.19,.19,.19,.19,60
ANNNQ8,20230825,.61,.61,.61,.61,20
ANZ3G9,20230825,2.51,2.51,2.51,2.51,5
ANZB68,20230825,.35,.35,.35,.35,17
ANZBT9,20230825,0,0,0,.3,20
ANZF18,20230825,.03,.03,.03,.03,10
ANZF58,20230825,.23,.23,.23,.23,10
ANZFP8,20230825,0,0,0,.125,20
ANZGO9,20230825,.43,.43,.43,.43,30
ANZI79,20230825,.18,.18,.18,.18,1
ANZQD8,20230825,.145,.145,.145,.145,22
ANZTI8,20230825,.03,.03,.03,.03,400
ANZUJ9,20230825,.23,.23,.23,.23,20
APA0N9,20230825,.965,.965,.965,.965,10
APA3Z8,20230825,.08,.08,.08,.08,150
APA8F9,20230825,.545,.545,.545,.545,80
APAG17,20230825,.065,.07,.065,.07,16
ASXB99,20230825,0,0,0,0,200
ASXBG9,20230825,0,0,0,1.5,200
ASXC59,20230825,1.76,1.76,1.76,1.76,2
ASXSV7,20230825,7.84,7.84,7.84,7.84,1
ASXT47,20230825,10.64,10.64,10.64,10.64,4
ASXV28,20230825,5.72,5.72,5.72,5.72,2
ASXVA8,20230825,9.55,9.55,9.55,9.55,5
ASXWR8,20230825,.05,.05,.05,.05,5
ASXZR8,20230825,.81,.81,.81,.81,10
AWCFX7,20230825,.07,.07,.07,.07,81
AZJGP9,20230825,0,0,0,.14,155
AZJNQ9,20230825,0,0,0,.18,155
AZJZX8,20230825,.03,.03,.03,.03,100
BEN4J8,20230825,.15,.19,.15,.19,30
BEN9J9,20230825,0,0,0,.235,50
BENY77,20230825,0,0,0,0,50
BHP5G9,20230825,0,0,0,1.2,20
BHP6F7,20230825,0,0,0,.915,1770
BHP7G9,20230825,.51,.51,.51,.51,3
BHP7V9,20230825,0,0,0,.34,20
BHP8G9,20230825,.13,.13,.13,.13,38
BHP8H7,20230825,.06,.06,.06,.06,15
BHPB78,20230825,1.4,1.4,1.4,1.4,10
BHPB87,20230825,.81,.81,.81,.81,20
BHPBG7,20230825,2.15,2.15,2.15,2.15,5
BHPBG8,20230825,1.88,1.88,1.88,1.88,20
BHPBH7,20230825,0,0,0,.77,800
BHPBJ8,20230825,0,0,0,0,4
BHPBQ8,20230825,1.11,1.11,1.11,1.11,8
BHPBS8,20230825,.98,.98,.98,.98,60
BHPBY8,20230825,.6,.6,.6,.6,10
BHPC38,20230825,.4,.4,.4,.4,41
BHPCK7,20230825,2.19,2.19,2.19,2.19,15
BHPCM8,20230825,.19,.19,.19,.19,16
BHPCO7,20230825,2.9,2.9,2.9,2.9,10
BHPCY9,20230825,.3,.3,.3,.3,10
BHPD27,20230825,1.1,1.1,1.1,1.1,95
BHPE18,20230825,0,0,0,.24,10
BHPEL7,20230825,0,0,0,1.12,10
BHPEZ7,20230825,1.38,1.38,1.38,1.38,10
BHPFH7,20230825,0,0,0,2.3,4
BHPFL9,20230825,0,0,0,3.75,30
BHPFR9,20230825,0,0,0,.305,30
BHPFT9,20230825,0,0,0,.34,800
BHPGO9,20230825,.495,.495,.495,.495,40
BHPIR7,20230825,.37,.37,.37,.37,5
BHPIT7,20230825,.6,.6,.6,.6,12
BHPIW7,20230825,1.45,1.45,1.45,1.45,5
BHPJA8,20230825,0,0,0,0,23
BHPJB8,20230825,1.11,1.11,1.11,1.11,20
BHPK58,20230825,.015,.015,.015,.015,100
BHPKM7,20230825,1.9,1.9,1.9,1.9,5
BHPKN7,20230825,2.76,2.76,2.76,2.76,8
BHPLA7,20230825,.06,.06,.06,.06,820
BHPLC7,20230825,.04,.04,.04,.04,17
BHPLK7,20230825,0,0,0,1.8,405
BHPN28,20230825,2.3,2.3,2.3,2.3,90
BHPNK8,20230825,.76,.92,.76,.83,192
BHPNM8,20230825,.68,.68,.63,.63,16
BHPNO8,20230825,.47,.47,.47,.47,16
BHPP98,20230825,0,0,0,0,2235
BHPPK8,20230825,.665,.665,.61,.61,170
BHPPN7,20230825,.53,.53,.53,.53,30
BHPPN8,20230825,0,0,0,.95,30
BHPPO7,20230825,0,0,0,1.805,293
BHPPO8,20230825,1.08,1.08,1.08,1.08,10
BHPPR8,20230825,0,0,0,0,6146
BHPPV8,20230825,.09,.11,.09,.11,32
BHPPX8,20230825,0,0,0,.09,3911
BHPRY8,20230825,.22,.22,.22,.22,910
BHPS58,20230825,0,0,0,1.995,10
BHPS98,20230825,.64,.64,.64,.64,901
BHPSK8,20230825,2.85,2.85,2.85,2.85,303
BHPSR8,20230825,.945,.945,.945,.945,1
BHPUK8,20230825,.21,.21,.21,.21,26
BHPUZ9,20230825,.385,.4,.385,.4,20
BHPV29,20230825,.62,.62,.62,.62,15
BHPV38,20230825,.99,.99,.99,.99,20
BHPV48,20230825,1.02,1.02,1.02,1.02,30
BHPVI9,20230825,0,0,0,2.59,10
BHPVJ9,20230825,.13,.13,.13,.13,850
BHPVQ7,20230825,4.185,4.185,4.185,4.185,2
BHPVQ8,20230825,0,0,0,0,900
BHPVS9,20230825,.73,.73,.72,.72,65
BHPVU9,20230825,.55,.55,.55,.55,17
BHPVW8,20230825,0,0,0,0,900
BHPVY8,20230825,.15,.15,.15,.15,210
BHPW48,20230825,3.71,3.71,3.71,3.71,20
BHPWF8,20230825,1.06,1.06,1.04,1.04,71
BHPWI8,20230825,0,0,0,1.2,1770
BHPWT9,20230825,.39,.39,.39,.39,200
BHPWU9,20230825,2.15,2.15,2.15,2.15,425
BHPXN7,20230825,1.305,1.305,1.305,1.305,9
BHPXP7,20230825,1.9,1.9,1.9,1.9,10
BHPXQ7,20230825,1.66,1.66,1.595,1.595,24
BHPXR7,20230825,.705,.705,.705,.705,20
BHPXW7,20230825,0,0,0,.15,10
BHPY47,20230825,.09,.09,.09,.09,20
BHPY57,20230825,0,0,0,0,10
BHPY67,20230825,.195,.23,.16,.16,243
BHPY77,20230825,0,0,0,1.72,625
BHPY87,20230825,.31,.38,.3,.3,98
BHPY97,20230825,.52,.52,.52,.52,1418
BHPYC7,20230825,.485,.52,.475,.515,306
BHPYD7,20230825,.32,.33,.32,.33,971
BHPYN7,20230825,.81,.81,.81,.81,66
BHPYQ7,20230825,.16,.2,.15,.2,337
BHPYU9,20230825,10.5,10.5,10.5,10.5,1
BHPZ17,20230825,.08,.12,.065,.12,339
BHPZ27,20230825,1.55,1.55,1.55,1.55,20
BHPZ37,20230825,.05,.05,.035,.035,8258
BHPZ57,20230825,.045,.045,.045,.045,50
BHPZ59,20230825,1.78,1.78,1.7,1.7,95
BHPZ97,20230825,0,0,0,.085,1742
BHPZM8,20230825,1.51,1.51,1.51,1.51,60
BHPZT7,20230825,0,0,0,0,3325
BLDL98,20230825,.06,.06,.06,.06,50
BPTE89,20230825,.045,.045,.045,.045,200
BSL0M9,20230825,0,0,0,.28,100
BSL2H9,20230825,0,0,0,0,100
BSL3K9,20230825,0,0,0,.49,100
BSL4K9,20230825,0,0,0,0,100
BSLFY7,20230825,.19,.19,.19,.19,20
BSLJ59,20230825,.25,.25,.25,.25,1
BXBEX7,20230825,.26,.26,.25,.25,220
BXBMT9,20230825,.15,.15,.15,.15,10
CARRF7,20230825,0,0,0,0,10
CARRG7,20230825,0,0,0,0,10
CBA0K9,20230825,0,0,0,0,12
CBA2H7,20230825,34.15,34.15,34.15,34.15,5
CBA2N9,20230825,.4,.4,.4,.4,20
CBA3G9,20230825,0,0,0,0,21
CBA4F8,20230825,0,0,0,0,20
CBA5G9,20230825,0,0,0,4.9,250
CBA5H9,20230825,.7,.7,.7,.7,10
CBA5J9,20230825,0,0,0,1.9,250
CBA5M9,20230825,.95,.95,.8,.8,61
CBA6J8,20230825,1.49,1.5,1.49,1.5,20
CBA7F8,20230825,1.2,1.2,1.2,1.2,3
CBA7H8,20230825,.4,.4,.4,.4,320
CBA7N8,20230825,0,0,0,0,100
CBAB59,20230825,0,0,0,0,200
CBABG7,20230825,1.39,1.39,1.39,1.39,2
CBABK9,20230825,0,0,0,2,200
CBABM9,20230825,0,0,0,1.22,200
CBABP9,20230825,.63,.63,.63,.63,9
CBABZ9,20230825,0,0,0,0,14
CBAC39,20230825,0,0,0,1.3,15
CBAC49,20230825,0,0,0,1.84,55
CBAC59,20230825,.35,.35,.35,.35,40
CBAC69,20230825,0,0,0,2.55,35
CBACF9,20230825,0,0,0,0,6
CBAD58,20230825,0,0,0,2.09,3
CBAF68,20230825,0,0,0,2.12,14
CBAFT7,20230825,0,0,0,0,900
CBAFX7,20230825,0,0,0,0,900
CBAG47,20230825,1.14,1.14,1.14,1.14,1
CBAG77,20230825,0,0,0,0,900
CBAG97,20230825,0,0,0,0,900
CBAGN7,20230825,.16,.16,.16,.16,18
CBAGO7,20230825,0,0,0,0,25
CBAGV8,20230825,0,0,0,.47,25
CBAGX8,20230825,0,0,0,.73,15
CBAGZ8,20230825,.93,.93,.93,.93,10
CBAI18,20230825,0,0,0,2.35,1
CBAI28,20230825,1.7,1.7,1.7,1.7,50
CBAI38,20230825,.35,.35,.35,.35,42
CBAL27,20230825,0,0,0,0,14
CBAL67,20230825,0,0,0,0,16
CBALQ9,20230825,0,0,0,0,25
CBALR9,20230825,.305,.305,.305,.305,4
CBAPL7,20230825,13.95,13.95,13.95,13.95,1
CBARY9,20230825,.5,.5,.5,.5,5
CBASC8,20230825,0,0,0,9.8,8
CBASW8,20230825,2.47,2.47,2.47,2.47,1
CBAW58,20230825,.165,.165,.165,.165,45
CBAW69,20230825,.12,.12,.12,.12,100
CBAW79,20230825,2.2,2.2,2.2,2.2,1
CBAW89,20230825,.295,.295,.295,.295,1
CBAWA9,20230825,.425,.625,.425,.625,4
CBAWB9,20230825,.8,.8,.58,.58,275
CBAWC9,20230825,.755,1,.755,1,35
CBAWD9,20230825,.135,.135,.13,.13,70
CBAWE9,20230825,2.35,2.35,2.35,2.35,12
CBAYZ8,20230825,.7,.7,.7,.7,15
CBAZC8,20230825,0,0,0,1.65,16
CBAZP8,20230825,0,0,0,3.25,24
CBAZT8,20230825,1.04,1.04,1.04,1.04,27
CBAZW9,20230825,1.5,1.5,1.5,1.5,5
COLG89,20230825,.315,.315,.315,.315,19
COLGL9,20230825,.11,.11,.11,.11,26
COLGP9,20230825,0,0,0,.71,200
COLGX8,20230825,.285,.3,.285,.3,50
COLIL8,20230825,.68,.68,.68,.68,20
COLJ19,20230825,.63,.63,.63,.63,106
COLK89,20230825,.085,.085,.085,.085,202
COLML9,20230825,.535,.535,.535,.535,10
COLNQ9,20230825,.07,.07,.07,.07,30
COLQA8,20230825,.225,.225,.21,.22,180
COLQB8,20230825,.045,.045,.045,.045,70
COLQZ9,20230825,0,0,0,0,200
COLR49,20230825,.38,.38,.38,.38,70
COLS28,20230825,.195,.2,.195,.2,8
COLXN8,20230825,.27,.275,.27,.275,8
COLXY7,20230825,.14,.14,.14,.14,5
COLYF7,20230825,0,0,0,0,100
COLYJ7,20230825,.01,.01,.01,.01,60
CPUWS8,20230825,1.25,1.25,1.25,1.25,17
CSL1X8,20230825,2.55,2.55,2.55,2.55,2
CSL2M8,20230825,0,0,0,0,4
CSL6X8,20230825,0,0,0,0,1
CSL8H8,20230825,0,0,0,0,3
CSLBX7,20230825,0,0,0,0,1
