A2MEK9,20230501,.165,.165,.165,.165,10
A2MRN9,20230501,0,0,0,0,220
A2MX69,20230501,.13,.13,.13,.13,44
A2MYG9,20230501,0,0,0,0,220
AGLE49,20230501,.2,.2,.2,.2,1
AGLEZ9,20230501,.305,.305,.305,.305,4
AGLIH8,20230501,.14,.14,.14,.14,8
AGLIJ8,20230501,0,0,0,0,4
AGLIK8,20230501,.07,.07,.04,.04,13
AGLJE9,20230501,.41,.41,.41,.41,1
AGLJS9,20230501,.885,.885,.885,.885,127
AGLN57,20230501,.66,.66,.66,.66,20
AGLNN9,20230501,0,0,0,0,4
AGLPR9,20230501,0,0,0,0,4
AGLRO9,20230501,.1,.1,.1,.1,100
AGLRW9,20230501,.12,.12,.12,.12,100
AGLZ18,20230501,.07,.07,.06,.06,50
AGLZ48,20230501,.1,.1,.1,.1,30
AGLZW8,20230501,.705,.705,.705,.705,127
AKEEF8,20230501,.06,.06,.06,.06,1
AKEJ88,20230501,.41,.41,.41,.41,12
AKEZO7,20230501,1.88,1.88,1.88,1.88,5
ALDDK7,20230501,.445,.445,.39,.39,80
ALDDV8,20230501,.27,.37,.27,.37,106
ALDEJ8,20230501,.33,.33,.33,.33,3
ALDZG7,20230501,0,0,0,.24,200
ALDZI7,20230501,0,0,0,.32,200
ALDZL7,20230501,.52,.52,.52,.52,100
ALLCR8,20230501,1.425,1.425,1.425,1.425,20
ALLE18,20230501,0,0,0,.65,2095
ALLF18,20230501,1.65,1.65,1.65,1.65,260
ALLTG7,20230501,0,0,0,.57,50
ALLTI7,20230501,0,0,0,.635,50
ALLTK7,20230501,.72,.72,.72,.72,50
ALLTN7,20230501,0,0,0,.635,50
ALLTP7,20230501,0,0,0,.51,50
ALUWZ9,20230501,.58,.58,.58,.58,2
ALUXA9,20230501,1.235,1.235,1.235,1.235,8
AMC3G9,20230501,.15,.15,.15,.15,19
AMC3K9,20230501,1.52,1.52,1.52,1.52,379
AMC6X7,20230501,.17,.17,.17,.17,71
AMCE57,20230501,1.64,1.64,1.64,1.64,455
AMCEI8,20230501,.285,.285,.285,.285,2
AMCFQ8,20230501,.065,.07,.065,.07,200
AMCZ87,20230501,.2,.2,.2,.2,200
AMCZ97,20230501,.1,.1,.1,.1,300
AMPCV8,20230501,.165,.165,.165,.165,6
AMPD58,20230501,.055,.055,.055,.055,50
AMPL88,20230501,.05,.05,.05,.05,300
AMPL98,20230501,.09,.09,.09,.09,50
AMPNQ8,20230501,.065,.065,.065,.065,40
ANNR47,20230501,.26,.26,.25,.25,15
ANNR67,20230501,0,0,0,.59,38
ANNTY7,20230501,0,0,0,.33,38
ANZ0Z9,20230501,.78,.78,.78,.78,33
ANZ1J9,20230501,.32,.365,.32,.365,170
ANZ1Q9,20230501,.12,.12,.12,.12,130
