A2M8Q7,20230515,0,0,0,0,16
A2MBY7,20230515,.045,.045,.045,.045,5
A2MC27,20230515,.98,.98,.98,.98,200
A2MEL9,20230515,0,0,0,.17,100
A2MEM9,20230515,0,0,0,.34,1
A2MRU9,20230515,.2,.2,.2,.2,13
A2MX49,20230515,0,0,0,.12,100
A2MX79,20230515,0,0,0,.16,1
A2MX99,20230515,0,0,0,.51,9
AGLB89,20230515,0,0,0,0,20
AGLD89,20230515,.05,.05,.05,.05,100
AGLE49,20230515,0,0,0,.2,150
AGLIY8,20230515,.54,.54,.54,.54,650
AGLL79,20230515,0,0,0,.46,100
AGLP47,20230515,.27,.27,.27,.27,10
AGLQ59,20230515,.87,.87,.87,.87,30
AGLQ87,20230515,.04,.04,.04,.04,3
AGLS29,20230515,0,0,0,0,20
AGLZ48,20230515,.12,.12,.12,.12,25
AGLZ58,20230515,.06,.06,.06,.06,50
AGLZW8,20230515,0,0,0,.705,100
AKEBG8,20230515,.21,.21,.21,.21,300
AKEBH8,20230515,0,0,0,.43,50
AKEGY8,20230515,.035,.035,.035,.035,10
AKETG8,20230515,0,0,0,0,20
AKEVI7,20230515,0,0,0,.255,10
AKEWS7,20230515,0,0,0,2.5,30
AKEWT7,20230515,.045,.045,.045,.045,3
AKEXK7,20230515,0,0,0,2.87,50
AKEY28,20230515,.82,.82,.82,.82,10
AKEZY8,20230515,.46,.46,.44,.44,350
ALDD37,20230515,.35,.35,.35,.35,1
ALDEW8,20230515,0,0,0,1.28,30
ALDEY8,20230515,0,0,0,0,30
ALDZJ7,20230515,.535,.535,.535,.535,1
ALLCZ8,20230515,0,0,0,0,2
ALLD18,20230515,0,0,0,0,2
ALLD48,20230515,2.37,2.37,2.37,2.37,7
ALLE18,20230515,1.18,1.185,1.18,1.185,200
ALLI48,20230515,2.7,2.7,2.7,2.7,100
ALLLC8,20230515,.68,.68,.68,.68,20
ALLTA7,20230515,.05,.05,.05,.05,60
ALLTI7,20230515,.32,.32,.32,.32,1
ALLZP7,20230515,.53,.53,.53,.53,1
ALU0F7,20230515,0,0,0,0,10
ALU1F8,20230515,0,0,0,0,5
ALUTT9,20230515,0,0,0,.75,5
ALUU69,20230515,0,0,0,0,5
ALUUI9,20230515,.83,.83,.83,.83,33
ALUWV9,20230515,.295,.33,.295,.33,13
ALUXK9,20230515,0,0,0,0,10
AMC6U7,20230515,.06,.06,.06,.06,280
AMCC58,20230515,0,0,0,.41,20
AMCMY7,20230515,.76,.76,.76,.76,50
AMCN27,20230515,.4,.4,.4,.4,65
AMCNN7,20230515,0,0,0,0,50
AMCNO7,20230515,0,0,0,.32,50
AMCV87,20230515,.05,.05,.05,.05,100
AMCVY7,20230515,0,0,0,0,30
AMCZS7,20230515,0,0,0,.12,50
AMPD58,20230515,0,0,0,.075,1000
AMPL58,20230515,0,0,0,.06,1000
AMPNV7,20230515,.03,.03,.03,.03,200
AMPSD9,20230515,.04,.04,.04,.04,150
ANNR27,20230515,0,0,0,.195,10
ANNR87,20230515,0,0,0,.51,10
ANZ7X8,20230515,0,0,0,.19,100
ANZ8K8,20230515,0,0,0,0,850
ANZ8M8,20230515,.54,.55,.54,.55,30
ANZ8Z7,20230515,0,0,0,0,183
ANZ9J8,20230515,.35,.38,.35,.38,50
ANZ9M8,20230515,0,0,0,.24,100
ANZ9Q8,20230515,.135,.135,.135,.135,28
ANZ9V8,20230515,.055,.055,.055,.055,110
ANZB39,20230515,1.5,1.5,1.5,1.5,150
ANZDY7,20230515,.91,.91,.91,.91,30
ANZE29,20230515,.185,.195,.185,.195,135
ANZER7,20230515,.82,.82,.82,.82,600
ANZI69,20230515,1.61,1.61,1.61,1.61,40
ANZI89,20230515,1.31,1.31,1.31,1.31,40
ANZIT8,20230515,.78,.78,.78,.78,30
ANZJ68,20230515,0,0,0,0,400
ANZJB8,20230515,2.17,2.17,2.17,2.17,140
ANZKG9,20230515,.01,.01,.01,.01,100
ANZMY8,20230515,0,0,0,.1,30
ANZNO7,20230515,0,0,0,.68,75
ANZNO8,20230515,0,0,0,8.35,183
ANZNR8,20230515,0,0,0,.26,25
ANZP69,20230515,.045,.045,.045,.045,100
ANZP99,20230515,.25,.25,.25,.25,14
ANZQ88,20230515,0,0,0,0,400
ANZQG9,20230515,.26,.26,.26,.26,40
ANZQN8,20230515,0,0,0,.76,10
ANZQU8,20230515,.63,.63,.63,.63,20
ANZQV8,20230515,0,0,0,0,20
ANZQW8,20230515,.18,.185,.18,.185,237
ANZRR9,20230515,0,0,0,0,183
ANZSF9,20230515,1.32,1.32,1.32,1.32,25
ANZSG9,20230515,1.03,1.03,1.03,1.03,150
ANZSK7,20230515,1.345,1.345,1.34,1.34,80
ANZSM7,20230515,.36,.36,.36,.36,20
ANZSN7,20230515,.525,.525,.525,.525,35
ANZSY9,20230515,0,0,0,.43,38
ANZTF7,20230515,12.68,12.68,12.68,12.68,30
ANZTZ9,20230515,.34,.34,.34,.34,70
ANZUJ8,20230515,.2,.2,.2,.2,50
ANZVJ9,20230515,0,0,0,.135,10
ANZXV8,20230515,0,0,0,.425,20
ANZYG8,20230515,.65,.65,.65,.65,389
ANZYH8,20230515,.34,.34,.34,.34,50
ANZYQ8,20230515,0,0,0,.33,1
ANZYU8,20230515,0,0,0,.11,850
ANZYV8,20230515,.03,.03,.03,.03,180
ANZZ18,20230515,0,0,0,.01,80
ANZZ38,20230515,0,0,0,.01,80
ANZZ88,20230515,2.94,2.94,2.94,2.94,100
ANZZH8,20230515,.21,.21,.205,.205,23
ANZZJ8,20230515,.03,.03,.03,.03,33
APA0F9,20230515,.09,.095,.09,.095,12
APA6N7,20230515,0,0,0,.22,400
APAXL9,20230515,0,0,0,0,400
ASX6G9,20230515,.83,.83,.83,.83,18
ASX7M9,20230515,.6,.6,.6,.6,60
ASXGT8,20230515,.06,.06,.06,.06,1
ASXGY8,20230515,.35,.35,.35,.35,20
ASXI18,20230515,.135,.135,.135,.135,50
ASXI28,20230515,0,0,0,2.19,10
ASXMM8,20230515,0,0,0,0,10
ASXQI7,20230515,1.35,1.35,1.35,1.35,15
ASXQT8,20230515,.575,.575,.575,.575,1
ASXTB7,20230515,.88,.88,.88,.88,1
ASXVR8,20230515,1,1,1,1,1
