A2MJ27,20231127,0,0,0,0,50
A2MJV7,20231127,0,0,0,0,150
A2MQM7,20231127,0,0,0,.225,50
A2MSB7,20231127,0,0,0,0,150
A2MSU7,20231127,0,0,0,0,50
A2MU87,20231127,.23,.24,.23,.24,30
A2MUD7,20231127,0,0,0,0,50
A2MW97,20231127,.22,.22,.215,.215,30
AGL7V8,20231127,1.79,1.79,1.79,1.79,22
AGLCK9,20231127,.18,.18,.18,.18,30
AGLP99,20231127,6.21,6.21,6.21,6.21,10
AKESE9,20231127,1.87,1.87,1.87,1.87,400
ALDK68,20231127,.41,.41,.41,.41,30
ALDKR8,20231127,.24,.24,.24,.24,12
ALDT68,20231127,1.32,1.32,1.32,1.32,40
ALDZE8,20231127,.33,.33,.33,.33,50
ALLSH8,20231127,.11,.11,.11,.11,20
ALLSP8,20231127,.255,.255,.255,.255,1
ALLST8,20231127,.555,.555,.555,.555,20
ALLSV8,20231127,.63,.63,.63,.63,3
ALLSX8,20231127,0,0,0,.5,10
ALLSY8,20231127,.81,.81,.565,.565,50
ALLT18,20231127,.46,.46,.46,.46,35
ALLTI8,20231127,0,0,0,0,50
ALLTK8,20231127,0,0,0,0,50
ALLUU8,20231127,.33,.33,.33,.33,4
ALLVG8,20231127,0,0,0,0,120
ALLVI8,20231127,0,0,0,0,120
ALLYA8,20231127,.08,.08,.08,.08,12
ALUDK8,20231127,.46,.46,.46,.46,30
ALUF38,20231127,1.55,1.55,1.55,1.55,5
ALUG48,20231127,1.28,1.28,1.28,1.28,1
ALUWP7,20231127,1.05,1.05,1.05,1.05,20
AMCFT8,20231127,.2,.2,.2,.2,28
AMCNW7,20231127,.17,.17,.17,.17,20
AMCNX7,20231127,0,0,0,.11,5
AMCNY7,20231127,0,0,0,.485,7
AMCWE8,20231127,.2,.2,.2,.2,2005
AMCWF8,20231127,0,0,0,0,7
AMPG69,20231127,.025,.025,.025,.025,100
AMPKD8,20231127,.025,.025,.025,.025,1000
AMPU98,20231127,.007,.007,.007,.007,750
AMPUP8,20231127,.04,.04,.04,.04,1500
AMPYS8,20231127,.13,.13,.13,.13,100
ANNLZ8,20231127,.36,.36,.36,.36,12
ANNM38,20231127,.13,.13,.13,.13,4
ANZ9H8,20231127,.03,.065,.03,.065,270
ANZ9M8,20231127,.02,.02,.02,.02,200
ANZB39,20231127,.21,.21,.21,.21,50
ANZB49,20231127,.26,.26,.155,.155,500
ANZB59,20231127,.52,.62,.52,.62,9
ANZD77,20231127,0,0,0,0,10
ANZEX7,20231127,.3,.3,.3,.3,20
ANZEX9,20231127,1.06,1.06,1.06,1.06,20
ANZEY7,20231127,.09,.09,.06,.06,30
ANZJI7,20231127,1.04,1.04,1.04,1.04,30
ANZMK9,20231127,.32,.32,.32,.32,300
ANZP48,20231127,.245,.245,.245,.245,150
ANZP78,20231127,0,0,0,1.45,10
