A2MFQ7,20231129,.765,.765,.765,.765,10
A2MFW7,20231129,1.03,1.03,1.03,1.03,10
AGL5J8,20231129,.065,.065,.065,.065,40
AGL5K8,20231129,1.32,1.32,1.32,1.32,25
AGL6U7,20231129,.04,.04,.04,.04,20
AGLCJ9,20231129,.205,.205,.205,.205,120
AGLCK9,20231129,.27,.27,.27,.27,30
AGLSA9,20231129,0,0,0,0,20
AGLW79,20231129,0,0,0,0,20
AGLXA9,20231129,0,0,0,0,20
AGLXB9,20231129,0,0,0,0,20
AGLXC9,20231129,0,0,0,0,10
AGLY99,20231129,0,0,0,.84,10
AKET79,20231129,2.74,2.74,2.74,2.74,250
AKEVP9,20231129,.085,.085,.085,.085,100
AKEWC9,20231129,.105,.105,.105,.105,100
ALLSW8,20231129,1.34,1.34,1.34,1.34,25
ALLSY8,20231129,1.01,1.01,1.01,1.01,50
ALLVA8,20231129,1.02,1.02,1.02,1.02,12
ALLVI8,20231129,.41,.41,.41,.41,50
ALLVZ8,20231129,.34,.34,.34,.34,50
ALLWM8,20231129,.3,.3,.3,.3,83
ALLWW8,20231129,0,0,0,.54,75
ALUIQ8,20231129,0,0,0,0,10
ALUKT7,20231129,0,0,0,0,10
ALUTH7,20231129,.58,.58,.58,.58,10
AMCNW7,20231129,.175,.175,.175,.175,70
AMPBU9,20231129,0,0,0,0,1200
AMPKT9,20231129,0,0,0,0,1200
AMPT78,20231129,.01,.01,.01,.01,1500
AMPYU8,20231129,0,0,0,0,1200
ANNM18,20231129,0,0,0,.27,50
ANNM38,20231129,0,0,0,.13,50
ANNSH8,20231129,0,0,0,.245,50
ANZ9G8,20231129,0,0,0,.39,13
ANZ9J8,20231129,.045,.045,.045,.045,20
ANZ9K8,20231129,.22,.22,.22,.22,100
ANZB19,20231129,0,0,0,.2,10
ANZB59,20231129,.6,.6,.6,.6,5
ANZEV7,20231129,.06,.06,.06,.06,2
ANZEW7,20231129,.205,.205,.205,.205,10
ANZEX7,20231129,.19,.23,.19,.23,31
ANZEY7,20231129,.045,.045,.045,.045,20
ANZJ17,20231129,0,0,0,0,100
ANZKI7,20231129,.1,.1,.1,.1,50
ANZLI8,20231129,.23,.23,.23,.23,40
ANZM18,20231129,0,0,0,0,1000
ANZMC8,20231129,0,0,0,.41,1000
ANZSG9,20231129,.38,.38,.35,.35,2113
ANZSH9,20231129,.31,.31,.31,.31,300
ANZVL7,20231129,0,0,0,.42,500
ANZVM7,20231129,0,0,0,.565,500
ANZZA7,20231129,0,0,0,0,100
ANZZV8,20231129,0,0,0,.37,10
APADR7,20231129,.35,.35,.35,.35,50
ASXB78,20231129,.255,.255,.255,.255,10
ASXBG8,20231129,1.4,1.4,1.4,1.4,10
ASXCQ8,20231129,2,2,2,2,1
ASXCX9,20231129,.28,.28,.28,.28,50
ASXJG9,20231129,.58,.58,.58,.58,50
ASXT27,20231129,0,0,0,8.485,100
ASXTZ9,20231129,0,0,0,0,9
ASXVN7,20231129,0,0,0,0,100
ASXVO9,20231129,0,0,0,1.16,9
AWCWX8,20231129,.015,.015,.015,.015,200
AWCYG8,20231129,.01,.01,.01,.01,200
BENCR8,20231129,.008,.008,.008,.008,15
BHP0U9,20231129,.64,.64,.64,.64,15
BHP4U8,20231129,1.36,1.36,1.36,1.36,50
BHP4X8,20231129,0,0,0,1.68,150
BHPBH9,20231129,0,0,0,1.5,40
BHPCH8,20231129,2.13,2.13,2.13,2.13,3
BHPCS8,20231129,.2,.2,.2,.2,8
BHPCT8,20231129,.15,.15,.15,.15,160
BHPCU7,20231129,0,0,0,.42,150
BHPCU8,20231129,.54,.54,.54,.54,100
BHPCW8,20231129,0,0,0,.4,40
BHPCX7,20231129,0,0,0,1.98,5
BHPCX8,20231129,1.4,1.4,1.4,1.4,10
BHPCY7,20231129,0,0,0,.7,5
BHPD17,20231129,1.18,1.18,1.18,1.18,30
BHPD19,20231129,.65,.65,.65,.65,60
BHPD47,20231129,0,0,0,1.7,20
BHPD98,20231129,0,0,0,.96,40
BHPDK7,20231129,.65,.65,.65,.65,89
BHPDU9,20231129,0,0,0,.055,20
BHPDV8,20231129,.66,.66,.66,.66,100
BHPEL7,20231129,.9,.9,.87,.88,127
BHPEM7,20231129,.92,.92,.92,.92,50
BHPIM8,20231129,2.43,2.43,2.39,2.39,60
BHPJH7,20231129,0,0,0,0,150
BHPJH8,20231129,.45,.45,.45,.45,12
BHPJL9,20231129,2.52,2.52,2.52,2.52,10
BHPK49,20231129,0,0,0,.065,10
BHPKL7,20231129,.09,.09,.09,.09,60
BHPKM7,20231129,0,0,0,1.95,40
BHPKQ7,20231129,.58,.58,.58,.58,9
BHPL17,20231129,.13,.13,.13,.13,1010
BHPL18,20231129,.56,.56,.56,.56,10
BHPL58,20231129,.73,.73,.73,.73,1
BHPM19,20231129,.36,.36,.36,.36,1714
BHPMQ8,20231129,.26,.29,.22,.29,41
BHPMU8,20231129,1.18,1.18,1.18,1.18,18
BHPMV8,20231129,.06,.06,.06,.06,200
BHPNQ8,20231129,0,0,0,0,3
BHPNR8,20231129,0,0,0,.08,9
BHPNV8,20231129,.29,.29,.29,.29,48
BHPNX8,20231129,.51,.51,.51,.51,70
BHPPP7,20231129,5.95,5.95,5.95,5.95,150
BHPR88,20231129,1.165,1.165,1.165,1.165,4
BHPSD8,20231129,0,0,0,.25,10
BHPUZ8,20231129,.055,.055,.055,.055,5
BHPV88,20231129,.25,.25,.25,.25,50
BHPVA8,20231129,.41,.41,.41,.41,1
BHPVB8,20231129,.655,.655,.655,.655,9
BHPVD8,20231129,.34,.34,.34,.34,19
BHPVE7,20231129,1.555,1.555,1.555,1.555,20
BHPVH7,20231129,.98,.98,.98,.98,15
BHPVQ8,20231129,.17,.17,.17,.17,25
BHPWL8,20231129,.13,.165,.13,.16,54
BHPWP8,20231129,.45,.45,.45,.45,100
BHPWR8,20231129,.8,.8,.8,.8,100
BHPXY7,20231129,.28,.28,.24,.24,151
BHPZ79,20231129,2.125,2.125,2.125,2.125,1
BHPZ97,20231129,.035,.035,.035,.035,100
BHPZA7,20231129,.43,.43,.43,.43,113
BHPZB7,20231129,.17,.17,.17,.17,60
BHPZB9,20231129,.91,.91,.91,.91,5017
BHPZC7,20231129,0,0,0,.23,20
BHPZC9,20231129,0,0,0,.65,5000
BHPZH7,20231129,3.8,3.8,3.8,3.8,2
BHPZK7,20231129,.045,.05,.045,.05,100
BHPZM7,20231129,.015,.015,.015,.015,10
BLDKU8,20231129,.09,.09,.09,.09,50
BOQSF8,20231129,.025,.025,.025,.025,600
BSLEQ9,20231129,.25,.25,.25,.25,50
BSLTY9,20231129,.15,.15,.15,.15,30
BXBEK7,20231129,0,0,0,0,22
BXBPT7,20231129,0,0,0,.475,22
CARI77,20231129,0,0,0,0,10
CARIG7,20231129,0,0,0,.49,10
CARU37,20231129,0,0,0,.71,72
CARXR7,20231129,0,0,0,.38,72
CBA0J8,20231129,0,0,0,1.18,200
CBA0M8,20231129,0,0,0,.205,200
CBA1X8,20231129,0,0,0,.41,30
CBA2M8,20231129,.84,.84,.84,.84,5
CBA2Q9,20231129,2.18,2.18,2.18,2.18,3
CBA3H8,20231129,0,0,0,0,200
CBA3K8,20231129,0,0,0,0,10
CBA5U9,20231129,.2,.2,.2,.2,9
CBA5V9,20231129,2.25,2.25,2.25,2.25,15
CBA6G9,20231129,0,0,0,0,5
CBA6J7,20231129,0,0,0,1.95,10
CBA6K7,20231129,.31,.31,.31,.31,91
CBA6X7,20231129,0,0,0,1.5,17
CBA7V9,20231129,0,0,0,0,9
CBA8K7,20231129,0,0,0,0,30
CBA9N7,20231129,1,1,1,1,80
CBABP7,20231129,0,0,0,0,2
CBAC98,20231129,0,0,0,0,7
CBACP9,20231129,0,0,0,.55,2
CBACQ9,20231129,0,0,0,1.43,64
CBAD47,20231129,0,0,0,.24,25
CBADS9,20231129,0,0,0,2.525,100
CBADW9,20231129,0,0,0,.91,100
CBAE28,20231129,3.4,3.4,3.4,3.4,16
CBAEH9,20231129,0,0,0,1.63,13
CBAET9,20231129,0,0,0,.3,2
CBAFO9,20231129,0,0,0,1.5,2
CBAG49,20231129,0,0,0,1.25,4
CBAK79,20231129,0,0,0,10,7
CBAM89,20231129,.49,.49,.47,.47,252
CBAMT7,20231129,2.56,2.56,2.56,2.56,1
CBAMU7,20231129,.65,.65,.64,.64,65
CBANV7,20231129,2.88,2.88,2.535,2.535,39
CBANW7,20231129,.68,.68,.68,.68,200
CBANX7,20231129,.64,.64,.64,.64,50
CBATU9,20231129,0,0,0,0,5
CBATZ8,20231129,.61,.61,.61,.61,100
CBAVF7,20231129,11,11,11,11,1
CBAW78,20231129,.63,.63,.63,.63,3
CBAWF9,20231129,0,0,0,0,4
CBAWL9,20231129,1.64,1.64,1.64,1.64,13
CBAWM9,20231129,.025,.025,.025,.025,200
CBAWN9,20231129,.395,.395,.17,.17,74
CBAWO9,20231129,0,0,0,.74,15
CBAWY7,20231129,.24,.3,.24,.3,18
CBAXP9,20231129,3.69,3.69,3.5,3.5,15
CBAXT9,20231129,.245,.245,.245,.245,15
CBAXU9,20231129,0,0,0,0,6
CBAXZ9,20231129,0,0,0,0,8
CBAY29,20231129,0,0,0,0,6
CBAZ68,20231129,3.18,3.18,3.18,3.18,10
CHNNN7,20231129,0,0,0,0,400
CHNPM7,20231129,0,0,0,.07,200
COLDS9,20231129,0,0,0,0,40
COLGX8,20231129,.115,.115,.115,.115,50
COLGY8,20231129,0,0,0,.02,50
COLMH9,20231129,.45,.45,.45,.45,10
COLMI9,20231129,.205,.205,.205,.205,4
COLML9,20231129,0,0,0,.16,50
COLQH9,20231129,.015,.015,.015,.015,50
COLSI9,20231129,.18,.18,.18,.18,2
COLVK9,20231129,.125,.125,.125,.125,3
COLVY8,20231129,.075,.075,.075,.075,50
COLVZ8,20231129,.45,.45,.45,.45,50
CPUDL8,20231129,0,0,0,.265,24
CPUUN9,20231129,0,0,0,0,24
CPUUU9,20231129,.5,.5,.435,.435,6
CPUUY9,20231129,0,0,0,.195,24
CSL0V8,20231129,0,0,0,29.65,2
CSL1M9,20231129,.33,.33,.33,.33,50
CSL1Z9,20231129,1.1,1.1,1.1,1.1,10
CSL2G9,20231129,.98,.98,.98,.98,8
CSL2H9,20231129,3.29,3.7,3.29,3.7,20
CSL2K9,20231129,2.38,2.95,2.38,2.845,29
CSL2U9,20231129,1.17,1.17,1.17,1.17,3
CSL2X9,20231129,.55,.55,.55,.55,10
CSL3H8,20231129,0,0,0,3.56,12
CSL4J8,20231129,0,0,0,0,100
CSL4Q7,20231129,2.25,2.25,2.25,2.25,55
CSL6F9,20231129,.28,.4,.28,.4,710
CSL6H9,20231129,0,0,0,0,185
CSL7F9,20231129,0,0,0,0,10
CSL7K9,20231129,0,0,0,0,10
CSL7U9,20231129,0,0,0,0,245
CSL7V9,20231129,0,0,0,0,25
CSL8F9,20231129,0,0,0,0,10
CSL8H9,20231129,0,0,0,0,80
