A2MKI8,20230214,.505,.505,.505,.505,75
A2MM89,20230214,0,0,0,0,36
A2MMQ9,20230214,0,0,0,.51,157
A2MN28,20230214,.08,.08,.08,.08,30
A2MPO9,20230214,0,0,0,.26,137
A2MPQ9,20230214,0,0,0,.4,100
A2MPX9,20230214,.17,.17,.17,.17,40
A2MPY9,20230214,0,0,0,0,100
A2MQK9,20230214,.33,.33,.33,.33,55
A2MWX9,20230214,0,0,0,0,36
A2MYW9,20230214,.145,.16,.145,.16,55
AGLCP9,20230214,.84,.84,.84,.84,50
AGLDR7,20230214,1.41,1.41,1.41,1.41,50
AGLE17,20230214,.66,.66,.66,.66,50
AGLFJ9,20230214,0,0,0,0,30
AGLGU9,20230214,0,0,0,0,10
AGLGY9,20230214,0,0,0,0,15
AGLIV8,20230214,0,0,0,0,50
AGLLG8,20230214,0,0,0,2.07,30
AGLLS8,20230214,0,0,0,7.44,15
AGLMZ8,20230214,.055,.055,.055,.055,13
AGLN38,20230214,0,0,0,.16,5
AGLN58,20230214,.6,.6,.6,.6,50
AGLN78,20230214,0,0,0,.085,19
AGLN98,20230214,0,0,0,.98,50
AGLNN8,20230214,0,0,0,1.04,18
AGLSL8,20230214,0,0,0,0,200
AGLTX8,20230214,.095,.095,.095,.095,4
AGLUU8,20230214,0,0,0,.125,60
AGLW68,20230214,0,0,0,.83,19
AGLWC8,20230214,0,0,0,0,18
AGLWK7,20230214,0,0,0,7.645,10
AGLWV8,20230214,0,0,0,.25,100
AGLWZ8,20230214,0,0,0,.55,100
AGLXH8,20230214,0,0,0,0,1315
AGLXV8,20230214,0,0,0,0,1315
AGLY98,20230214,0,0,0,0,60
AGLZ67,20230214,0,0,0,.38,5
AGLZ97,20230214,.01,.01,.01,.01,120
AKEIH7,20230214,.77,.77,.77,.77,22
AKEIQ7,20230214,.3,.3,.3,.3,50
AKEIT7,20230214,.03,.03,.03,.03,88
AKEJY7,20230214,.52,.52,.52,.52,40
AKEK77,20230214,.22,.22,.22,.22,1
AKETI7,20230214,.87,.87,.87,.87,22
AKEXD7,20230214,0,0,0,0,30
AKEYW7,20230214,0,0,0,.42,30
ALDL17,20230214,0,0,0,.47,20
ALDVT9,20230214,0,0,0,.635,20
ALLI97,20230214,1.47,1.47,1.47,1.47,10
ALLII7,20230214,.55,.55,.55,.55,4
ALLIP7,20230214,0,0,0,.86,20
ALLIQ7,20230214,0,0,0,0,5
ALLIU7,20230214,0,0,0,.18,5
ALLJO7,20230214,0,0,0,0,100
ALLKY7,20230214,0,0,0,0,20
ALLM57,20230214,0,0,0,0,100
ALLPV7,20230214,1.01,1.01,1.01,1.01,15
ALLTD7,20230214,1.88,1.88,1.88,1.88,20
ALURW9,20230214,1.685,1.685,1.685,1.685,6
ALUW89,20230214,.84,.84,.84,.84,4
AMCTC7,20230214,.115,.145,.115,.145,255
AMCTE7,20230214,0,0,0,.13,100
AMCXG7,20230214,.23,.23,.23,.23,30
AMCYN9,20230214,0,0,0,.3,140
AMCYZ9,20230214,0,0,0,17.25,100
ANNG67,20230214,0,0,0,0,80
ANNGK7,20230214,0,0,0,.195,1
ANNGO7,20230214,0,0,0,.65,1
ANNGQ7,20230214,0,0,0,.915,20
ANNKB7,20230214,.31,.31,.31,.31,55
ANNKH7,20230214,.83,.83,.83,.83,4
ANNKJ7,20230214,1.15,1.17,1,1.17,80
ANNKR7,20230214,2.45,2.45,2.45,2.45,40
ANNMJ7,20230214,.25,.25,.25,.25,10
ANNMP7,20230214,.62,.62,.62,.62,1
ANNMR7,20230214,.76,.76,.76,.76,100
ANNMV7,20230214,0,0,0,1.155,1
ANNMZ7,20230214,0,0,0,.65,1
ANNQT7,20230214,.63,.63,.59,.6,103
ANNQZ7,20230214,1.14,1.14,1.14,1.14,1
ANNR17,20230214,1,1,1,1,3
ANNR57,20230214,.64,.64,.64,.64,10
ANNRI7,20230214,.2,.2,.2,.2,5
