A2MLO7,20231227,.105,.105,.105,.105,1
A2MLP7,20231227,.16,.16,.16,.16,1
AGLXJ8,20231227,.91,.91,.91,.91,1
ALDYJ8,20231227,1.675,1.675,1.675,1.675,50
AMCLQ9,20231227,.38,.38,.38,.38,20
AMCW78,20231227,0,0,0,.12,400
AMCWE8,20231227,.125,.125,.125,.125,4
AMCWG8,20231227,.05,.055,.05,.055,5
AMCYO8,20231227,0,0,0,.13,400
AMCYT8,20231227,0,0,0,.35,200
ANNSK8,20231227,1.8,1.8,1.8,1.8,2
ANZ3X9,20231227,2.37,2.37,2.37,2.37,5
ANZ4M8,20231227,.365,.365,.365,.365,20
ANZCN7,20231227,.41,.41,.41,.41,10
ANZIQ8,20231227,.64,.64,.64,.64,15
ANZLC8,20231227,2.1,2.1,2.1,2.1,50
ANZLH8,20231227,.23,.23,.23,.23,200
ANZLN8,20231227,.35,.35,.35,.35,10
ANZLP8,20231227,.57,.57,.57,.57,30
ANZLQ8,20231227,.34,.36,.34,.36,80
ANZLS8,20231227,.19,.19,.19,.19,200
ANZM17,20231227,.27,.27,.16,.16,120
ANZMM9,20231227,.44,.44,.44,.44,46
ANZN39,20231227,.44,.44,.44,.44,40
ANZPV8,20231227,.75,.755,.75,.755,50
ANZQ47,20231227,0,0,0,.095,100
ANZR57,20231227,0,0,0,0,100
ANZT19,20231227,6.28,6.28,6.28,6.28,20
ANZU87,20231227,.02,.02,.02,.02,40
ANZU97,20231227,1.99,1.99,1.99,1.99,1
ANZV17,20231227,.035,.035,.035,.035,250
ANZV27,20231227,1,1,1,1,10
ANZV47,20231227,.61,.61,.61,.61,20
ANZV57,20231227,.18,.18,.18,.18,40
ANZV77,20231227,.38,.38,.38,.38,600
ANZXJ9,20231227,.7,.7,.7,.7,15
ANZXL9,20231227,.5,.5,.5,.5,20
ANZXT7,20231227,.28,.28,.28,.28,8
ANZY49,20231227,.55,.555,.55,.555,50
APADO7,20231227,.51,.52,.51,.52,12
APAPL7,20231227,.225,.225,.225,.225,50
APARR7,20231227,.25,.25,.25,.25,20
ASXJC9,20231227,4.93,4.93,4.93,4.93,15
ASXJM9,20231227,1,1,.79,.79,25
ASXL99,20231227,.845,.845,.845,.845,1
ASXVI9,20231227,5.5,5.5,5.5,5.5,10
AWCGU9,20231227,.01,.01,.01,.01,200
AWCXV9,20231227,.01,.01,.01,.01,200
BENIL7,20231227,.145,.145,.145,.145,300
BHP4V8,20231227,.09,.09,.09,.09,5
BHP5G8,20231227,.405,.405,.405,.405,2
BHP6Q9,20231227,0,0,0,3.13,18
BHPCW7,20231227,0,0,0,.085,4
BHPCX9,20231227,.81,.81,.81,.81,40
BHPCY7,20231227,.105,.105,.105,.105,1
BHPCZ7,20231227,4.675,4.675,4.675,4.675,2
BHPD18,20231227,0,0,0,.63,60
BHPD27,20231227,4.155,4.25,4.155,4.16,17
BHPD29,20231227,.95,.95,.95,.95,10
BHPD87,20231227,0,0,0,2.6,78
BHPDK7,20231227,2.75,2.9,2.75,2.77,311
BHPDM7,20231227,0,0,0,.92,14
BHPDP9,20231227,1.8,1.8,1.8,1.8,7
BHPDW7,20231227,0,0,0,0,1000
BHPFK8,20231227,3.41,3.41,3.41,3.41,10
BHPG58,20231227,0,0,0,.94,20
BHPGX7,20231227,1.96,1.96,1.96,1.96,60
BHPGZ7,20231227,1.3,1.4,1.3,1.4,89
BHPIP9,20231227,1,1,1,1,40
BHPIQ9,20231227,0,0,0,3.745,9
BHPIZ9,20231227,2.37,2.37,2.37,2.37,100
BHPJ29,20231227,1.52,1.52,1.52,1.52,25
BHPJ49,20231227,.56,.63,.56,.63,130
BHPJ59,20231227,.07,.07,.07,.07,50
BHPJ69,20231227,.1,.1,.1,.1,6
BHPJ88,20231227,0,0,0,3.3,9
BHPJG7,20231227,0,0,0,1.8,25
BHPJH7,20231227,.28,.28,.28,.28,206
BHPJL9,20231227,0,0,0,3.995,3
BHPJV9,20231227,0,0,0,3.21,18
BHPJZ9,20231227,4.19,4.21,4.16,4.21,4
BHPK29,20231227,0,0,0,1.26,3
BHPK79,20231227,0,0,0,0,1
BHPK99,20231227,0,0,0,.6,2
BHPKB9,20231227,0,0,0,.34,4
BHPKC9,20231227,.055,.055,.055,.055,4
BHPKD9,20231227,.15,.15,.15,.15,40
BHPKG9,20231227,2.63,2.63,2.63,2.63,20
BHPL18,20231227,.055,.055,.055,.055,5
BHPM79,20231227,0,0,0,.93,12
BHPM99,20231227,.83,.83,.83,.83,9
BHPMF9,20231227,0,0,0,0,7
BHPMG8,20231227,0,0,0,.265,60
BHPMS7,20231227,.55,.55,.55,.55,400
BHPN99,20231227,0,0,0,2,2
BHPNM9,20231227,0,0,0,.14,180
BHPNO9,20231227,.1,.1,.1,.1,100
BHPNS9,20231227,.35,.35,.35,.35,5
BHPNT9,20231227,.36,.36,.345,.35,93
BHPNV9,20231227,.105,.105,.105,.105,26
BHPNX9,20231227,0,0,0,0,80
BHPPW7,20231227,1.3,1.3,1.24,1.24,503
BHPPX7,20231227,.73,.73,.73,.73,200
BHPPY7,20231227,.8,.8,.79,.79,138
BHPQ29,20231227,0,0,0,0,100
BHPQ98,20231227,2.84,2.84,2.84,2.84,27
BHPQA9,20231227,.32,.32,.32,.32,50
BHPQN9,20231227,.03,.03,.03,.03,300
BHPRN9,20231227,0,0,0,0,25
BHPRO9,20231227,0,0,0,0,4
BHPRU7,20231227,.31,.31,.31,.31,26
BHPRZ9,20231227,0,0,0,1.5,20
BHPS29,20231227,3.16,3.16,3.1,3.1,24
BHPS78,20231227,.41,.42,.41,.42,42
BHPS98,20231227,1.5,1.5,1.5,1.5,11
BHPTQ9,20231227,.75,.75,.75,.75,5
BHPVE7,20231227,4.58,4.58,4.58,4.58,13
BHPVH7,20231227,0,0,0,2.57,400
BHPVK7,20231227,2.05,2.05,2.05,2.05,5
BHPX18,20231227,.16,.16,.16,.16,60
BHPX98,20231227,.62,.62,.62,.62,65
BHPXB8,20231227,.62,.62,.62,.62,8
BHPXK9,20231227,2.14,2.14,2.14,2.14,100
BHPXP9,20231227,1.43,1.43,1.43,1.43,25
BHPXQ9,20231227,.365,.365,.365,.365,100
BHPXS9,20231227,.53,.53,.53,.53,5
BHPXY9,20231227,.26,.26,.26,.26,30
BHPYQ9,20231227,.15,.15,.15,.15,111
BHPZH8,20231227,1,1,1,1,20
BLDLP8,20231227,.29,.29,.29,.29,10
BOQLF9,20231227,.12,.12,.12,.12,90
BOQWU8,20231227,.22,.22,.22,.22,10
BSLGU7,20231227,.15,.15,.15,.15,6
BSLGV7,20231227,.7,.7,.7,.7,15
BSLI27,20231227,.43,.43,.43,.43,15
BSLLO7,20231227,.475,.475,.475,.475,10
BSLLP7,20231227,.66,.66,.66,.66,10
BSLV27,20231227,1.38,1.38,1.38,1.38,10
BXBBH8,20231227,.055,.055,.055,.055,1
BXBBL8,20231227,.23,.23,.23,.23,10
BXBP67,20231227,.42,.42,.42,.42,10
CARB58,20231227,0,0,0,0,24
CARSN7,20231227,0,0,0,.17,24
CARWN7,20231227,0,0,0,0,24
CARXW7,20231227,0,0,0,.51,24
CBA0H8,20231227,.66,.66,.66,.66,70
CBA1X8,20231227,2.35,2.35,2.35,2.35,20
CBABM8,20231227,1.65,1.65,1.65,1.65,12
CBAC49,20231227,3.3,3.3,3.3,3.3,2
CBADV9,20231227,0,0,0,0,4
CBADZ9,20231227,0,0,0,3.29,5
CBAEH7,20231227,0,0,0,2,23
CBAER7,20231227,1.4,1.4,1.4,1.4,5
CBAES9,20231227,.32,.39,.32,.38,332
CBAEY9,20231227,1.7,1.7,1.7,1.7,100
CBAEZ9,20231227,0,0,0,.4,360
CBAFR9,20231227,0,0,0,6.69,3
CBAG49,20231227,0,0,0,4.8,4
CBAG69,20231227,0,0,0,3.45,50
CBAG79,20231227,.4,.4,.4,.4,4
CBAG89,20231227,0,0,0,1.85,50
CBAJ48,20231227,3.115,3.115,3.115,3.115,15
CBAJ97,20231227,0,0,0,0,30
CBAJT7,20231227,1.2,1.2,1.2,1.2,61
CBAJU7,20231227,.05,.055,.05,.055,280
CBAJV7,20231227,.1,.105,.085,.085,210
CBAJW8,20231227,.23,.23,.22,.22,30
CBAKE8,20231227,.11,.11,.11,.11,60
CBAKJ7,20231227,0,0,0,0,16
CBAKO7,20231227,0,0,0,0,10
CBAKP7,20231227,0,0,0,0,12
CBAKQ7,20231227,.21,.21,.21,.21,200
CBAKQ9,20231227,0,0,0,1.3,40
CBAKR7,20231227,0,0,0,0,30
CBAKS9,20231227,0,0,0,3,40
CBAL59,20231227,0,0,0,.14,30
CBALA9,20231227,.52,.52,.52,.52,28
CBALG7,20231227,.78,.78,.78,.78,1
CBALY9,20231227,.265,.265,.265,.265,2
CBAMA9,20231227,.78,.78,.78,.78,38
CBAMD7,20231227,0,0,0,0,13
CBAN59,20231227,.26,.26,.26,.26,1
CBAQL7,20231227,1.3,1.3,1.3,1.3,5
CBARL7,20231227,0,0,0,0,30
CBARZ7,20231227,0,0,0,0,20
CBAS27,20231227,0,0,0,.06,30
CBASB7,20231227,.58,.58,.58,.58,140
CBASC7,20231227,0,0,0,0,40
CBATH7,20231227,0,0,0,0,17
CBAW97,20231227,.85,.85,.85,.85,30
CBAWB8,20231227,.82,.82,.82,.82,20
