A2MEM9,20230419,.11,.11,.11,.11,50
A2MFF9,20230419,.27,.27,.27,.27,50
A2MQR9,20230419,0,0,0,0,80
A2MVT9,20230419,0,0,0,.36,60
A2MXA9,20230419,.165,.165,.165,.165,100
A2MYD9,20230419,.055,.055,.055,.055,10
AGLEZ9,20230419,.4,.4,.4,.4,2
AGLFS9,20230419,1.77,1.77,1.77,1.77,3
AGLL99,20230419,0,0,0,0,1000
AGLNN7,20230419,.195,.195,.195,.195,5
AGLWB8,20230419,.145,.145,.145,.145,100
AGLWG8,20230419,.04,.04,.04,.04,25
AGLYD8,20230419,.115,.115,.115,.115,25
AGLYO8,20230419,0,0,0,1.66,1000
AGLZ38,20230419,.14,.14,.14,.14,20
AGLZ48,20230419,.19,.22,.19,.22,310
AGLZ68,20230419,.095,.095,.095,.095,40
AGLZ88,20230419,.05,.05,.05,.05,183
AGLZS7,20230419,.48,.48,.48,.48,98
AKEB98,20230419,0,0,0,0,18
AKEBO8,20230419,0,0,0,.33,52
AKEC28,20230419,1.215,1.215,1.215,1.215,11
AKEKO8,20230419,.19,.19,.19,.19,100
AKENP8,20230419,.58,.58,.58,.58,120
AKES37,20230419,1.01,1.01,1.01,1.01,11
AKETC7,20230419,0,0,0,.025,45
AKETD7,20230419,0,0,0,1.13,18
AKETG7,20230419,0,0,0,.07,86
AKETI7,20230419,0,0,0,.035,75
AKETO7,20230419,0,0,0,.05,85
AKEVI7,20230419,.28,.28,.28,.28,152
AKEVK7,20230419,.225,.225,.225,.225,120
AKEVM7,20230419,0,0,0,.16,12
AKEVO7,20230419,.14,.14,.14,.14,1
AKEWS7,20230419,.48,.48,.48,.48,40
AKEX57,20230419,.58,.58,.58,.58,126
AKEX67,20230419,.05,.05,.05,.05,6
AKEX77,20230419,0,0,0,.145,75
AKEX87,20230419,.12,.12,.11,.11,150
AKEXD7,20230419,0,0,0,.39,40
AKEXK7,20230419,.72,.72,.72,.72,30
AKEZI7,20230419,0,0,0,.66,12
AKEZP7,20230419,0,0,0,0,52
ALDB18,20230419,0,0,0,0,20
ALDB68,20230419,.28,.28,.28,.28,30
ALDE28,20230419,0,0,0,0,20
ALDF87,20230419,0,0,0,0,18
ALDVR7,20230419,0,0,0,0,18
ALDVV7,20230419,.075,.075,.075,.075,23
ALDVW7,20230419,0,0,0,0,20
ALDW77,20230419,0,0,0,0,20
ALDZM7,20230419,.87,.87,.87,.87,10
ALLCJ8,20230419,1.265,1.265,1.265,1.265,10
ALLCL8,20230419,0,0,0,0,12
ALLJ28,20230419,.31,.31,.31,.31,3
ALLP97,20230419,0,0,0,0,5
