A2MGS9,20230105,0,0,0,1.275,137
A2MGW9,20230105,0,0,0,0,50
A2MJY9,20230105,1,1,1,1,45
A2MK19,20230105,0,0,0,.53,20
A2MK29,20230105,0,0,0,.03,50
A2MKG8,20230105,.905,.91,.905,.91,45
A2MKK8,20230105,0,0,0,.32,20
A2MKN9,20230105,.385,.385,.385,.385,2
A2MKO9,20230105,.07,.07,.07,.07,45
A2MMQ9,20230105,0,0,0,0,137
A2MMS9,20230105,0,0,0,0,50
A2MPO9,20230105,.27,.27,.27,.27,100
A2MPP9,20230105,.225,.225,.225,.225,1
A2MPQ9,20230105,.4,.4,.4,.4,100
A2MPV9,20230105,.46,.46,.46,.46,20
A2MUE9,20230105,.735,.735,.735,.735,5
AGLK98,20230105,0,0,0,0,81
AGLKE8,20230105,.065,.07,.065,.07,170
AGLKF8,20230105,.25,.25,.25,.25,30
AGLN28,20230105,0,0,0,.71,81
AGLN98,20230105,.21,.27,.21,.27,25
AGLNK8,20230105,.25,.25,.25,.25,10
AGLNO8,20230105,.07,.07,.07,.07,150
AGLR98,20230105,.5,.5,.5,.5,80
AGLSK8,20230105,.36,.36,.36,.36,150
AGLUL8,20230105,.88,.88,.88,.88,50
AKEFP7,20230105,0,0,0,.8,10
AKEG97,20230105,.045,.045,.045,.045,15
AKEI97,20230105,0,0,0,.65,10
AKEIH7,20230105,.5,.5,.5,.5,22
AKEIJ7,20230105,.425,.425,.425,.425,30
AKESM7,20230105,.16,.16,.16,.16,150
AKESO7,20230105,.135,.135,.135,.135,50
AKETQ7,20230105,.64,.64,.64,.64,30
ALDFV7,20230105,.03,.03,.03,.03,14
ALDL97,20230105,.27,.27,.27,.27,20
ALDLB7,20230105,.21,.21,.21,.21,90
ALDQU7,20230105,.55,.55,.55,.55,2
ALDYM7,20230105,.45,.45,.45,.45,2
ALLE87,20230105,0,0,0,1.9,20
ALLFW7,20230105,0,0,0,.61,100
ALLG17,20230105,.65,.65,.65,.65,10
ALLG47,20230105,1.15,1.15,1.15,1.15,50
ALLI47,20230105,0,0,0,1.07,20
ALLI67,20230105,0,0,0,1.13,5
ALLI77,20230105,.18,.18,.18,.18,30
ALLKK7,20230105,0,0,0,0,5
ALLMA7,20230105,0,0,0,0,100
ALLVW7,20230105,0,0,0,0,200
ALLWD7,20230105,0,0,0,0,200
ALUPN9,20230105,0,0,0,2.9,20
ALUQV9,20230105,0,0,0,0,20
AMCCR7,20230105,.51,.51,.51,.51,50
AMCCX7,20230105,.085,.085,.085,.085,15
AMCRK7,20230105,0,0,0,.82,35
AMCTE7,20230105,.205,.205,.205,.205,500
AMCTH7,20230105,.21,.21,.21,.21,80
AMCXI7,20230105,0,0,0,0,35
AMCY57,20230105,0,0,0,0,35
AMPIT8,20230105,.065,.065,.065,.065,2000
AMPWV7,20230105,.48,.48,.48,.48,750
ANNDM7,20230105,.08,.08,.08,.08,4
ANNDR7,20230105,0,0,0,.37,14
ANNDS7,20230105,.38,.38,.38,.38,100
ANNDV7,20230105,0,0,0,.17,100
ANNES7,20230105,0,0,0,0,100
ANNGT7,20230105,0,0,0,.64,14
ANNI57,20230105,.29,.29,.29,.29,1
ANZB29,20230105,0,0,0,1.78,1000
ANZB39,20230105,0,0,0,0,1000
ANZCM7,20230105,.455,.455,.455,.455,50
ANZKK9,20230105,.26,.26,.26,.26,10
ANZKQ9,20230105,.03,.03,.03,.03,100
ANZPK9,20230105,.25,.25,.25,.25,160
ANZPL9,20230105,.185,.185,.14,.14,425
ANZPM9,20230105,.515,.515,.515,.515,7
ANZPO9,20230105,.92,.92,.92,.92,500
ANZQ79,20230105,.995,.995,.995,.995,1
ANZQD9,20230105,0,0,0,.43,27
ANZRO7,20230105,.16,.16,.16,.16,30
ANZUG8,20230105,1.6,1.6,1.6,1.6,185
ANZVO9,20230105,.415,.415,.415,.415,7
ANZWJ9,20230105,0,0,0,1.05,27
ANZY49,20230105,0,0,0,.37,90
ANZY69,20230105,0,0,0,.305,30
ANZY99,20230105,.2,.2,.2,.2,23
ANZYG8,20230105,1.08,1.08,1.08,1.08,69
ANZYT9,20230105,.26,.26,.26,.26,100
ANZZV9,20230105,.05,.05,.05,.05,30
ANZZX8,20230105,1.25,1.25,1.25,1.25,10
ANZZY9,20230105,0,0,0,0,15
ASX5N9,20230105,4.645,4.645,4.645,4.645,1
ASXFM8,20230105,.47,.47,.47,.47,2
ASXFQ8,20230105,.81,.81,.81,.81,2
ASXME7,20230105,.27,.27,.27,.27,23
ASXMJ7,20230105,4.325,4.325,4.325,4.325,1
ASXMQ7,20230105,.14,.14,.14,.14,51
ASXRN7,20230105,2.3,2.3,2.3,2.3,10
ASXRS7,20230105,2.08,2.08,2.08,2.08,30
AWCEU7,20230105,.015,.015,.015,.015,200
AWCM37,20230105,.455,.455,.455,.455,50
AWCNW8,20230105,.22,.22,.22,.22,120
AZJVW8,20230105,.05,.05,.05,.05,10
BENBR7,20230105,.92,.92,.92,.92,10
BENBZ7,20230105,.095,.095,.095,.095,10
BENEF7,20230105,.12,.12,.12,.12,5
BENUW9,20230105,.29,.29,.29,.29,15
BHP0Q8,20230105,1.76,1.76,1.76,1.76,40
BHP2H7,20230105,1.88,1.88,1.88,1.88,40
BHP6G8,20230105,0,0,0,0,260
BHPB88,20230105,0,0,0,0,185
BHPBJ8,20230105,0,0,0,0,15
BHPBL9,20230105,1.04,1.04,1.04,1.04,10
BHPEQ7,20230105,0,0,0,4.64,11
BHPEW7,20230105,0,0,0,0,11
BHPGR9,20230105,0,0,0,.63,100
BHPGV9,20230105,.65,.65,.65,.65,15
BHPI49,20230105,.44,.44,.44,.44,269
BHPJ68,20230105,0,0,0,3.6,23
BHPJA8,20230105,2.8,2.8,2.8,2.8,6
BHPJB8,20230105,0,0,0,.255,10
BHPJI9,20230105,1.25,1.25,1.25,1.25,10
BHPJL8,20230105,0,0,0,.32,10
BHPKR7,20230105,0,0,0,2.65,260
BHPKS9,20230105,1.4,1.4,1.4,1.4,12
BHPKU7,20230105,.525,.525,.525,.525,20
BHPKU9,20230105,.27,.27,.27,.27,10
BHPKX7,20230105,0,0,0,1.63,22
BHPKY7,20230105,.67,.67,.67,.67,20
BHPLA8,20230105,0,0,0,2.55,6
BHPLH9,20230105,0,0,0,4.435,10
BHPMB7,20230105,0,0,0,4.89,40
BHPMF7,20230105,0,0,0,3.86,30
BHPMJ7,20230105,3.08,3.08,3.08,3.08,6
BHPMX8,20230105,.35,.35,.35,.35,10
BHPN57,20230105,0,0,0,1.13,50
BHPN77,20230105,.66,.66,.445,.54,99
BHPN97,20230105,.19,.2,.04,.04,294
BHPNK7,20230105,.07,.075,.07,.075,30
BHPNL7,20230105,.05,.05,.05,.05,75
BHPNM7,20230105,0,0,0,.9,90
BHPNY8,20230105,4.6,4.6,4.6,4.6,40
BHPP38,20230105,0,0,0,2.98,23
BHPP68,20230105,.67,.67,.67,.67,1
BHPP88,20230105,.85,.85,.85,.85,40
BHPP98,20230105,0,0,0,2.38,6
BHPPK8,20230105,.93,.93,.93,.93,1
BHPPT7,20230105,0,0,0,1.6,214
BHPPV7,20230105,1.02,1.02,1.02,1.02,46
BHPPX7,20230105,.65,.65,.65,.65,221
BHPPZ7,20230105,.08,.08,.08,.08,21
BHPQ17,20230105,0,0,0,.57,76
BHPQ57,20230105,0,0,0,0,210
BHPQ97,20230105,0,0,0,0,210
BHPRS7,20230105,0,0,0,7.56,11
BHPSA7,20230105,0,0,0,8.28,185
BHPU28,20230105,.515,.54,.515,.54,19
BHPU39,20230105,0,0,0,0,10
BHPU47,20230105,1.05,1.05,1.05,1.05,25
BHPU69,20230105,.46,.46,.46,.46,50
BHPUZ7,20230105,0,0,0,0,30
BHPV77,20230105,.045,.05,.045,.05,238
BHPVB7,20230105,0,0,0,.24,150
BHPVF7,20230105,.16,.185,.16,.185,1796
BHPVH7,20230105,.26,.26,.26,.26,183
BHPVI7,20230105,0,0,0,.63,8
BHPVJ7,20230105,.425,.43,.425,.43,70
BHPVK7,20230105,.59,.59,.59,.59,40
BHPVM7,20230105,.595,.715,.57,.715,281
BHPVP7,20230105,3.47,3.47,3.47,3.47,20
BHPVQ7,20230105,5.59,5.59,5.59,5.59,2
BHPVZ7,20230105,.11,.11,.11,.11,210
BHPW67,20230105,0,0,0,1.185,90
BHPW77,20230105,.26,.26,.26,.26,63
BHPWF7,20230105,0,0,0,.165,150
BHPWJ7,20230105,0,0,0,.23,80
BHPWL7,20230105,.04,.045,.04,.045,335
BHPWM8,20230105,.98,.98,.91,.95,49
BHPWN8,20230105,.8,.8,.8,.8,1
BHPWO8,20230105,0,0,0,.75,100
BHPWQ8,20230105,1.73,1.73,1.73,1.73,3
BHPWS8,20230105,0,0,0,1.37,7
BHPX48,20230105,.74,.74,.74,.74,20
BHPX67,20230105,.165,.185,.14,.18,122
BHPX68,20230105,.6,.6,.54,.56,224
BHPX77,20230105,0,0,0,0,4
BHPX87,20230105,0,0,0,0,11
BHPX97,20230105,1.01,1.01,1.01,1.01,47
BHPXA7,20230105,0,0,0,0,322
BHPXB7,20230105,.56,.56,.56,.56,5
BHPXC8,20230105,.38,.38,.38,.38,43
BHPXD7,20230105,.405,.405,.405,.405,16
BHPXG8,20230105,0,0,0,2.17,260
BHPXI7,20230105,0,0,0,.21,50
BHPXI9,20230105,0,0,0,6.98,11
BHPXP9,20230105,.75,.75,.75,.75,13
BHPXV8,20230105,.165,.165,.165,.165,10
BHPXW8,20230105,0,0,0,3.41,260
BHPXY8,20230105,0,0,0,.31,15
BHPXY9,20230105,0,0,0,2.4,22
BHPXZ9,20230105,0,0,0,0,15
BHPY19,20230105,1.65,1.65,1.65,1.65,15
BHPYI7,20230105,0,0,0,0,122
BHPYS7,20230105,0,0,0,0,40
BHPYV7,20230105,.125,.125,.08,.08,105
BHPZE9,20230105,0,0,0,.07,10
BHPZI9,20230105,0,0,0,.025,10
BHPZK7,20230105,0,0,0,0,114
BHPZM9,20230105,.36,.36,.36,.36,30
BLDFZ7,20230105,.045,.045,.045,.045,10
BOQJH8,20230105,.3,.3,.3,.3,22
BOQN58,20230105,.145,.145,.145,.145,600
