A2M8M8,20230828,0,0,0,0,60
A2MCU7,20230828,.24,.24,.24,.24,65
A2MR89,20230828,.06,.06,.06,.06,1
A2MRK9,20230828,.045,.045,.045,.045,97
A2MRN9,20230828,0,0,0,.49,220
A2MRP9,20230828,0,0,0,.32,28
A2MYG9,20230828,0,0,0,0,220
AGLVK9,20230828,.52,.52,.52,.52,1
AGLVL9,20230828,.225,.225,.225,.225,100
AGLXL9,20230828,.02,.02,.02,.02,20
AKES38,20230828,.09,.09,.09,.09,10
AKETH8,20230828,.205,.205,.205,.205,50
AKETJ8,20230828,.275,.275,.275,.275,20
AKETV8,20230828,.44,.44,.44,.44,10
AKEUK8,20230828,.175,.175,.175,.175,1
AKEYK8,20230828,.13,.13,.13,.13,100
ALDBW9,20230828,.245,.245,.245,.245,100
ALDGM8,20230828,0,0,0,0,300
ALDGY8,20230828,0,0,0,0,380
ALDM37,20230828,0,0,0,.345,300
ALDM47,20230828,.24,.24,.24,.24,131
ALDM97,20230828,.745,.745,.745,.745,10
ALDMA7,20230828,.75,.75,.75,.75,121
ALDMB7,20230828,.43,.43,.43,.43,210
ALDMC7,20230828,0,0,0,0,10
ALDMT7,20230828,.85,.85,.85,.85,100
ALDMV7,20230828,33.7,33.7,33.54,33.54,20
ALDPP8,20230828,0,0,0,.74,80
ALDPX8,20230828,0,0,0,.555,300
ALDST8,20230828,1.01,1.01,1.01,1.01,50
ALDX48,20230828,.25,.25,.25,.25,271
ALDXV8,20230828,.36,.36,.36,.36,65
ALDY38,20230828,.39,.39,.39,.39,100
ALDYT8,20230828,.23,.23,.23,.23,50
ALU0G9,20230828,0,0,0,0,5
ALU4N9,20230828,0,0,0,.38,20
ALU8H8,20230828,9.5,9.5,9.5,9.5,10
ALUDM7,20230828,0,0,0,0,20
ALUQM7,20230828,4.07,4.07,4.07,4.07,6
ALUSS7,20230828,.72,.72,.72,.72,1
ALUTH7,20230828,5.245,5.245,5.245,5.245,1
ALUXZ7,20230828,1.92,1.92,1.92,1.92,30
ALUZH7,20230828,0,0,0,0,5
AMCDY7,20230828,.49,.49,.45,.45,40
AMCIP8,20230828,.32,.32,.27,.27,40
AMCN48,20230828,.24,.24,.235,.235,500
AMCUR7,20230828,.225,.225,.225,.225,5
AMCWN7,20230828,.11,.11,.11,.11,1
AMPV27,20230828,.01,.01,.01,.01,200
AMPV37,20230828,.02,.02,.02,.02,1000
ANNDX8,20230828,.36,.36,.36,.36,5
ANNE18,20230828,.22,.22,.22,.22,20
ANNE38,20230828,.085,.085,.085,.085,7
ANNNS8,20230828,0,0,0,0,30
ANNP58,20230828,0,0,0,0,30
ANNRL8,20230828,0,0,0,0,60
ANNTL8,20230828,0,0,0,0,55
ANNTV8,20230828,0,0,0,0,60
ANNU38,20230828,0,0,0,.115,55
ANZB48,20230828,0,0,0,.93,1
ANZB58,20230828,0,0,0,.17,3
ANZB78,20230828,.52,.52,.52,.52,40
ANZES7,20230828,0,0,0,.67,3
ANZEU7,20230828,.15,.17,.15,.17,40
ANZEY7,20230828,.01,.01,.01,.01,1
ANZF77,20230828,0,0,0,.15,50
ANZGM9,20230828,0,0,0,.34,3
ANZGO9,20230828,.36,.36,.36,.36,40
ANZGP9,20230828,0,0,0,.73,3
ANZGR9,20230828,.45,.49,.45,.45,130
ANZNP8,20230828,.35,.35,.35,.35,140
ANZSQ9,20230828,.125,.125,.125,.125,1
ANZTU8,20230828,.425,.425,.425,.425,10
ANZW59,20230828,0,0,0,.59,1
ANZW99,20230828,.315,.315,.315,.315,1
