A2MQH7,20231103,.17,.17,.16,.16,30
A2MR27,20231103,.22,.22,.22,.22,100
A2MTV7,20231103,.135,.135,.135,.135,10
A2MU47,20231103,.265,.265,.265,.265,10
A2MV57,20231103,.28,.28,.28,.28,30
AGL7M8,20231103,0,0,0,0,40
AGLUJ9,20231103,.525,.525,.525,.525,3
AGLVO9,20231103,0,0,0,0,40
AKEF29,20231103,9.65,9.65,9.65,9.65,45
AKEMK9,20231103,.08,.08,.08,.08,5
AKEML9,20231103,2.205,2.205,2.205,2.205,5
AKER19,20231103,.025,.025,.025,.025,50
AKERU9,20231103,.31,.31,.31,.31,10
AKESX9,20231103,.1,.1,.1,.1,2
AKETO9,20231103,.82,.82,.82,.82,15
AKEVN9,20231103,.45,.45,.4,.4,10
AKEVO9,20231103,.33,.33,.33,.33,45
AKEW99,20231103,.21,.21,.2,.2,30
AKEWV9,20231103,.14,.14,.14,.14,20
ALDDR8,20231103,.52,.52,.52,.52,35
ALDIG8,20231103,.525,.525,.525,.525,4
ALDK68,20231103,.35,.35,.35,.35,65
ALDRY8,20231103,.045,.045,.045,.045,50
ALDS88,20231103,.6,.6,.6,.6,100
ALDSA8,20231103,.39,.39,.39,.39,15
ALLFH9,20231103,0,0,0,0,12
ALLQV8,20231103,.305,.305,.305,.305,1
ALLQX8,20231103,.42,.42,.42,.42,4
ALLR58,20231103,.665,.665,.665,.665,2
ALLR98,20231103,.3,.3,.3,.3,35
ALLRK8,20231103,0,0,0,0,12
ALUDL7,20231103,.61,.61,.61,.61,100
ALUEU7,20231103,.655,.655,.655,.655,12
ALUF88,20231103,0,0,0,0,10
ALUF98,20231103,0,0,0,0,10
ALUKH8,20231103,1.82,1.82,1.82,1.82,100
AMCP37,20231103,2.48,2.48,2.48,2.48,50
AMCQY8,20231103,.1,.1,.1,.1,30
AMCVT8,20231103,.445,.445,.445,.445,18
ANNBG9,20231103,.9,.9,.9,.9,10
ANNLY8,20231103,.26,.32,.26,.32,47
ANNNO8,20231103,.25,.25,.25,.25,13
ANNNP8,20231103,.67,.67,.67,.67,30
ANNRQ8,20231103,1.38,1.38,1.35,1.35,10
ANNSI8,20231103,.44,.44,.44,.44,20
ANNUH8,20231103,.7,.7,.7,.7,4
ANNY58,20231103,.64,.64,.64,.64,50
ANNYQ8,20231103,1.35,1.35,1.35,1.35,48
ANNYU8,20231103,.7,.7,.7,.7,4
ANZ0J8,20231103,.245,.245,.245,.245,280
ANZ6J8,20231103,.175,.175,.175,.175,22
ANZ6K8,20231103,1.43,1.43,1.43,1.43,6
ANZ7Z7,20231103,4.5,4.5,4.5,4.5,828
ANZB39,20231103,.285,.285,.285,.285,300
ANZB49,20231103,1.075,1.12,1.075,1.12,110
ANZB69,20231103,.41,.41,.41,.41,120
ANZIO8,20231103,1.05,1.05,1.05,1.05,10
ANZLC9,20231103,4.95,4.95,4.95,4.95,687
ANZLD7,20231103,0,0,0,.11,125
ANZLW9,20231103,1.08,1.08,1.08,1.08,20
ANZLY9,20231103,.71,.71,.71,.71,150
ANZP48,20231103,.75,.805,.75,.805,260
ANZP68,20231103,.33,.33,.33,.33,100
ANZQ18,20231103,.315,.315,.315,.315,25
ANZRS7,20231103,.035,.035,.035,.035,12
ANZSI9,20231103,.75,.75,.75,.75,250
ANZSN9,20231103,.82,.82,.81,.81,400
ANZSO9,20231103,.24,.24,.215,.215,42
ANZSQ9,20231103,0,0,0,.05,1500
ANZSY8,20231103,.23,.23,.23,.23,100
ANZSY9,20231103,.54,.54,.54,.54,23
ANZV47,20231103,.69,.69,.69,.69,40
ANZV67,20231103,.4,.4,.4,.4,40
ANZV87,20231103,.23,.23,.23,.23,60
ANZVC7,20231103,0,0,0,.04,50
ANZVP9,20231103,0,0,0,.1,20
