A2M1Z7,20230220,0,0,0,0,50
A2M7V7,20230220,.4,.4,.4,.4,20
A2MKB8,20230220,.02,.02,.02,.02,100
A2MKD8,20230220,.03,.03,.03,.03,90
A2MKE8,20230220,.62,.62,.62,.62,16
A2MKF8,20230220,.04,.04,.04,.04,50
A2MKJ8,20230220,.12,.25,.12,.215,255
A2MKL8,20230220,.28,.39,.28,.34,35
A2MKR9,20230220,.41,.44,.365,.365,100
A2MKS9,20230220,.5,.525,.5,.525,20
A2MPV9,20230220,.1,.1,.1,.1,14
A2MPW9,20230220,.48,.48,.48,.48,3
A2MPX9,20230220,.06,.06,.06,.06,150
A2MQ29,20230220,.32,.32,.32,.32,13
A2MRN9,20230220,0,0,0,0,20
A2MU79,20230220,0,0,0,.27,20
A2MU99,20230220,.12,.12,.12,.12,5
A2MUC9,20230220,.37,.425,.34,.34,136
A2MUD9,20230220,.28,.28,.28,.28,80
A2MUE9,20230220,.23,.23,.23,.23,10
A2MUF9,20230220,.42,.42,.42,.42,10
A2MUX9,20230220,.1,.1,.1,.1,7
A2MXF9,20230220,.415,.415,.415,.415,20
A2MXK9,20230220,.65,.65,.65,.65,80
A2MYZ9,20230220,.02,.02,.02,.02,5
AGLDY7,20230220,.18,.2,.18,.2,25
AGLTX8,20230220,.08,.08,.08,.08,6
AGLTZ8,20230220,.115,.115,.115,.115,5
AGLVX8,20230220,.185,.185,.185,.185,110
AGLW28,20230220,.42,.42,.42,.42,1
AGLZ47,20230220,.105,.11,.105,.11,920
AGLZ67,20230220,.38,.38,.38,.38,745
AGLZM7,20230220,.565,.565,.565,.565,10
AKEDT8,20230220,0,0,0,0,100
AKEDZ8,20230220,.325,.325,.325,.325,10
AKEJN7,20230220,.645,.645,.645,.645,5
AKEJZ7,20230220,1.61,1.61,1.61,1.61,50
AKEL88,20230220,1.02,1.02,1.02,1.02,4
AKES27,20230220,.23,.23,.23,.23,20
AKETI7,20230220,0,0,0,.45,90
AKEX77,20230220,0,0,0,0,45
AKEZ37,20230220,.4,.4,.4,.4,55
ALDDV8,20230220,.285,.31,.285,.31,6
ALDF68,20230220,0,0,0,0,400
ALDIM8,20230220,.36,.395,.36,.395,1750
ALDVF7,20230220,0,0,0,0,8
ALDVG7,20230220,0,0,0,0,8
ALDVX9,20230220,.75,.75,.75,.75,5
ALDW39,20230220,0,0,0,0,400
ALLCG8,20230220,.38,.38,.38,.38,3
ALLKO7,20230220,.37,.37,.37,.37,10
ALLQB7,20230220,.85,.85,.85,.85,20
ALU3J8,20230220,0,0,0,0,60
ALU3K8,20230220,0,0,0,0,25
ALUP89,20230220,.92,.92,.92,.92,20
ALUPK9,20230220,1.095,1.095,1.08,1.08,40
ALUPO9,20230220,1.25,1.25,1.25,1.25,90
ALUQO9,20230220,1.69,1.79,1.69,1.79,110
ALUQQ9,20230220,1.74,1.74,1.74,1.74,100
ALUXD9,20230220,0,0,0,0,20
ALUXI9,20230220,0,0,0,0,40
ALUY39,20230220,2.47,2.47,2.47,2.47,35
AMC1Z9,20230220,.07,.07,.07,.07,120
AMCCP7,20230220,0,0,0,.3,6
AMCD27,20230220,.13,.13,.13,.13,5
AMCXG7,20230220,.21,.21,.21,.21,4
AMCXK7,20230220,.035,.035,.035,.035,200
AMCYP9,20230220,.67,.67,.67,.67,14
AMCZ67,20230220,0,0,0,0,6
AMPBG9,20230220,.265,.265,.265,.265,3000
AMPD58,20230220,.135,.135,.135,.135,50
AMPEQ7,20230220,.085,.085,.085,.085,300
AMPNV7,20230220,.06,.06,.06,.06,300
AMPX67,20230220,.045,.045,.045,.045,400
AMPZ48,20230220,.025,.025,.025,.025,200
ANNKL7,20230220,.56,.56,.56,.56,6
ANNMN7,20230220,0,0,0,0,15
ANNMR7,20230220,.315,.315,.315,.315,1
ANNMY7,20230220,.72,.72,.72,.72,10
ANNR57,20230220,1.07,1.07,1.07,1.07,1
ANNZ97,20230220,0,0,0,0,15
ANZ0G9,20230220,.235,.235,.235,.235,45
ANZ0N8,20230220,0,0,0,.075,10
ANZCL7,20230220,0,0,0,.27,6
ANZD47,20230220,.025,.025,.025,.025,3
ANZDN8,20230220,0,0,0,.135,15
ANZDP8,20230220,0,0,0,.28,320
ANZDS7,20230220,.09,.09,.09,.09,231
ANZDY8,20230220,0,0,0,.515,6
ANZE38,20230220,.165,.165,.165,.165,40
ANZE58,20230220,.085,.085,.085,.085,20
ANZEN7,20230220,0,0,0,0,15
ANZEN8,20230220,0,0,0,.56,320
ANZK27,20230220,0,0,0,0,1
ANZK57,20230220,.36,.36,.36,.36,25
ANZKK9,20230220,.21,.21,.205,.205,26
ANZKM9,20230220,.055,.055,.055,.055,885
ANZKX8,20230220,0,0,0,.32,6
