A2M6K9,20230818,.18,.18,.18,.18,2
A2M6V9,20230818,.31,.31,.31,.31,90
A2M6Z9,20230818,.175,.175,.175,.175,60
A2M7G9,20230818,.1,.1,.1,.1,2
A2MCW7,20230818,.265,.265,.265,.265,2
A2MJP7,20230818,.075,.075,.075,.075,10
A2MRK9,20230818,.29,.29,.29,.29,50
A2MRM9,20230818,.235,.3,.23,.24,1562
A2MRQ9,20230818,.07,.07,.07,.07,50
AGL0K7,20230818,.095,.095,.095,.095,150
AGL5Z7,20230818,1.075,1.075,1.075,1.075,2
AGLBG8,20230818,.06,.06,.06,.06,5
AGLD68,20230818,.435,.435,.435,.435,987
AGLJ48,20230818,.25,.25,.25,.25,100
AGLJ68,20230818,.42,.42,.42,.42,20
AGLJO9,20230818,0,0,0,0,984
AGLRM9,20230818,.18,.18,.18,.18,100
AGLSM9,20230818,.265,.265,.265,.265,62
AGLTZ9,20230818,.18,.18,.18,.18,30
AGLVA9,20230818,.3,.3,.3,.3,100
AGLVB9,20230818,.15,.15,.15,.15,100
AKECR9,20230818,0,0,0,0,75
AKEDT9,20230818,.65,.65,.65,.65,8
AKETJ8,20230818,.535,.535,.535,.535,20
AKETW8,20230818,.5,.5,.5,.5,10
AKEWM8,20230818,.17,.17,.17,.17,80
AKEYN8,20230818,0,0,0,.565,75
AKEYQ8,20230818,.04,.04,.04,.04,8
ALDLI8,20230818,0,0,0,0,800
ALDLS7,20230818,.32,.32,.32,.32,850
ALDM27,20230818,1.175,1.175,.945,.98,107
ALDM57,20230818,.6,.6,.6,.6,102
ALDM97,20230818,.32,.32,.32,.32,10
ALDMT7,20230818,.33,.33,.33,.33,100
ALDMV7,20230818,31.88,31.94,31.82,31.835,106
ALDNU7,20230818,0,0,0,.675,800
ALDP28,20230818,0,0,0,0,900
ALDPK8,20230818,0,0,0,0,900
ALDST8,20230818,.435,.435,.435,.435,8
ALDSX8,20230818,0,0,0,.385,100
ALDSZ8,20230818,.615,.615,.615,.615,300
ALDX48,20230818,0,0,0,0,800
ALDX68,20230818,0,0,0,0,800
ALDXT8,20230818,0,0,0,0,800
ALDYB8,20230818,.395,.395,.395,.395,100
ALLJY8,20230818,.315,.315,.315,.315,15
ALLKG8,20230818,.385,.385,.385,.385,10
ALLKJ8,20230818,0,0,0,1.415,80
ALLKK8,20230818,.56,.56,.56,.56,20
ALLKW8,20230818,1.075,1.075,1.075,1.075,5
ALLLM8,20230818,.485,.485,.485,.485,100
ALLLW8,20230818,0,0,0,0,900
ALLM58,20230818,0,0,0,1.4,900
ALLML8,20230818,1.75,1.75,1.75,1.75,10
ALLQ88,20230818,0,0,0,.32,3000
ALLYU8,20230818,0,0,0,0,900
ALLYW8,20230818,0,0,0,0,900
ALLZ48,20230818,.61,.61,.61,.61,10
ALU0K9,20230818,.61,.61,.61,.61,12
ALU2K9,20230818,1.45,1.45,1.45,1.45,10
ALU2Z9,20230818,2.085,2.085,2.085,2.085,40
ALU7M8,20230818,1.39,1.39,1.39,1.39,100
ALU7U8,20230818,1.615,1.615,1.615,1.615,50
ALU8U8,20230818,.595,.595,.595,.595,14
ALUBM7,20230818,1.89,1.89,1.89,1.89,2
AMCD18,20230818,0,0,0,.34,30
AMCD47,20230818,.09,.09,.09,.09,320
AMCD67,20230818,.19,.19,.175,.175,320
AMCD77,20230818,.185,.21,.16,.21,79
AMCDW7,20230818,0,0,0,.35,200
AMCDX7,20230818,.16,.175,.16,.175,1040
AMCDY7,20230818,0,0,0,.73,200
AMCIP8,20230818,.355,.355,.28,.28,60
AMCN48,20230818,.3,.3,.3,.3,800
AMCN68,20230818,.13,.13,.13,.13,3
AMCU78,20230818,1.24,1.24,1.24,1.24,300
AMCUR7,20230818,.31,.33,.31,.33,22
AMCVU7,20230818,.6,.6,.6,.6,55
AMCVY7,20230818,0,0,0,0,30
AMCWO7,20230818,.055,.055,.055,.055,2200
AMPXF8,20230818,.16,.16,.16,.16,1000
ANNDX8,20230818,.425,.46,.415,.46,32
ANNDZ8,20230818,.7,.7,.7,.7,50
ANNE18,20230818,.335,.335,.335,.335,14
ANNE28,20230818,0,0,0,.75,10
ANNE58,20230818,.1,.1,.1,.1,20
ANNF18,20230818,.24,.24,.24,.24,50
ANNNK8,20230818,.235,.235,.235,.235,120
ANNS38,20230818,.2,.22,.2,.22,20
ANNS78,20230818,.235,.255,.235,.255,12
ANNU38,20230818,.115,.115,.115,.115,12
ANZB58,20230818,.22,.23,.22,.23,800
ANZB68,20230818,0,0,0,.62,4500
ANZB89,20230818,.225,.225,.225,.225,800
ANZB98,20230818,1.25,1.25,1.25,1.25,400
ANZBF8,20230818,.04,.04,.04,.04,150
ANZCG8,20230818,.07,.07,.07,.07,40
ANZCL8,20230818,0,0,0,.37,5
ANZCM8,20230818,0,0,0,0,5
ANZCS8,20230818,1.55,1.55,1.55,1.55,20
ANZEN7,20230818,0,0,0,.03,20
ANZER7,20230818,0,0,0,.12,20
ANZET7,20230818,.375,.375,.375,.375,60
ANZEU7,20230818,.25,.265,.25,.265,142
ANZEV7,20230818,.88,.88,.88,.88,300
ANZF38,20230818,.13,.13,.13,.13,100
ANZF47,20230818,.14,.14,.14,.14,200
ANZF57,20230818,0,0,0,.9,50
ANZF77,20230818,.23,.23,.23,.23,50
ANZG58,20230818,.14,.14,.14,.14,100
ANZGK9,20230818,0,0,0,.2,240
ANZGM9,20230818,.31,.31,.31,.31,2
ANZGO9,20230818,.42,.45,.42,.45,70
ANZGP9,20230818,.825,.825,.79,.79,27
ANZGS9,20230818,.83,.83,.83,.83,300
ANZGZ9,20230818,.07,.07,.07,.07,5
