A2M5H8,20230605,0,0,0,0,711
A2M6M8,20230605,0,0,0,.115,480
A2M8H7,20230605,.47,.47,.47,.47,70
A2M8J7,20230605,.08,.08,.08,.08,1
A2M8M7,20230605,.15,.155,.15,.155,585
A2M8N7,20230605,.16,.17,.16,.16,54
A2MQR9,20230605,0,0,0,0,711
AGLB89,20230605,0,0,0,0,136
AGLE49,20230605,.63,.63,.62,.62,2
AGLKB9,20230605,0,0,0,3.985,119
AGLST8,20230605,0,0,0,3.56,136
AGLV89,20230605,0,0,0,0,119
AKEBH8,20230605,0,0,0,.43,10
AKEBL8,20230605,1.08,1.08,1.08,1.08,5
AKEBM8,20230605,0,0,0,.23,80
AKEIF8,20230605,0,0,0,.9,10
AKEJA8,20230605,0,0,0,1.6,10
AKEK18,20230605,0,0,0,.6,80
AKEK78,20230605,.75,.75,.75,.75,10
AKEK88,20230605,.9,.9,.9,.9,5
AKEKM8,20230605,0,0,0,.9,10
AKEKY8,20230605,.36,.36,.36,.36,50
ALDGW8,20230605,.765,.765,.765,.765,12
ALDJ28,20230605,0,0,0,1.2,190
ALDJH8,20230605,0,0,0,0,190
ALDJJ8,20230605,.495,.495,.49,.49,1200
ALLBP8,20230605,.43,.43,.43,.43,20
ALLBR8,20230605,.585,.585,.585,.585,1
ALLD78,20230605,0,0,0,.97,57
ALLDY8,20230605,.93,.93,.93,.93,1
ALLE18,20230605,.71,.71,.71,.71,35
ALLFP8,20230605,0,0,0,0,57
ALU1Q7,20230605,0,0,0,1.425,4
ALU4M8,20230605,0,0,0,0,11
ALUXI9,20230605,0,0,0,1.28,10
ALUXK9,20230605,0,0,0,0,10
ALUY19,20230605,0,0,0,0,11
ALUZX9,20230605,0,0,0,0,4
AMC6Q7,20230605,.1,.1,.085,.085,30
AMCJ58,20230605,.15,.15,.13,.13,21
AMCLP8,20230605,1.06,1.06,1.06,1.06,200
AMCSL8,20230605,2.32,2.32,2.32,2.32,100
AMPL58,20230605,.025,.025,.025,.025,170
AMPSC9,20230605,.17,.17,.17,.17,120
ANNU47,20230605,.135,.135,.135,.135,30
ANZ1J7,20230605,.53,.54,.53,.54,160
ANZ1Q7,20230605,0,0,0,0,14
ANZ1U7,20230605,0,0,0,0,4
ANZ8H8,20230605,.46,.46,.46,.46,10
ANZ8K8,20230605,0,0,0,.64,5000
ANZ8M8,20230605,.25,.275,.25,.275,334
ANZ9V8,20230605,.01,.01,.01,.01,5
ANZB49,20230605,0,0,0,.61,500
ANZBY8,20230605,4.28,4.28,4.25,4.25,16
ANZES7,20230605,.5,.5,.5,.5,25
ANZF47,20230605,0,0,0,0,250
ANZF77,20230605,.23,.23,.23,.23,50
ANZFY9,20230605,0,0,0,5.68,30
ANZJY8,20230605,0,0,0,0,30
ANZLI8,20230605,0,0,0,0,100
ANZMH7,20230605,1.25,1.25,1.25,1.25,23
ANZMH8,20230605,0,0,0,0,100
ANZMV7,20230605,.175,.175,.175,.175,38
ANZN29,20230605,0,0,0,0,44
ANZN38,20230605,.02,.02,.02,.02,44
ANZN68,20230605,0,0,0,4.15,215
ANZP98,20230605,0,0,0,3.76,215
ANZQU8,20230605,.235,.235,.235,.235,100
ANZQV8,20230605,.33,.33,.33,.33,30
ANZQW8,20230605,.025,.025,.02,.02,136
ANZSX9,20230605,2.1,2.1,2.1,2.1,36
ANZSY9,20230605,0,0,0,.53,500
ANZTZ7,20230605,3.37,3.37,3.37,3.37,40
ANZU39,20230605,0,0,0,4.29,14
ANZUI8,20230605,.6,.6,.6,.6,20
ANZUL9,20230605,0,0,0,0,5000
ANZWR9,20230605,.35,.35,.35,.35,200
ANZXJ9,20230605,.1,.1,.1,.1,300
ANZXK9,20230605,.3,.3,.3,.3,30
ANZXL9,20230605,.015,.015,.015,.015,2
ANZY88,20230605,.6,.6,.6,.6,20
ANZYH8,20230605,0,0,0,.38,250
ANZYQ8,20230605,.15,.155,.12,.155,300
ANZYW9,20230605,0,0,0,0,30
APA4J9,20230605,.075,.085,.075,.085,18
ASX6Q9,20230605,.98,.98,.98,.98,330
ASX6V9,20230605,.73,.73,.73,.73,10
ASXM88,20230605,.4,.4,.4,.4,25
AWCC68,20230605,0,0,0,0,170
AWCD19,20230605,0,0,0,0,1203
AWCLO8,20230605,0,0,0,0,120
AWCNY8,20230605,0,0,0,0,120
AWCNZ8,20230605,.015,.015,.015,.015,310
AWCRW7,20230605,0,0,0,0,170
AWCUN7,20230605,0,0,0,0,1203
AWCXR8,20230605,.008,.008,.008,.008,140
AZJDS8,20230605,.05,.05,.045,.045,210
BEN0H7,20230605,.04,.04,.04,.04,60
BENQH7,20230605,.18,.18,.18,.18,100
BENRH7,20230605,.09,.09,.09,.09,200
BHP1N8,20230605,.2,.2,.18,.18,110
BHP1Q8,20230605,0,0,0,2.65,12
BHP4F9,20230605,1.61,1.61,1.36,1.36,71
BHP4G9,20230605,0,0,0,1.67,100
BHPCJ8,20230605,.015,.015,.015,.015,30
BHPCO8,20230605,0,0,0,.58,105
BHPCR8,20230605,.105,.105,.105,.105,2
BHPCT8,20230605,.07,.07,.07,.07,230
BHPCU8,20230605,1.2,1.225,1.18,1.225,3459
BHPCV8,20230605,.115,.115,.115,.115,150
BHPCW8,20230605,1.12,1.12,1.12,1.12,30
BHPCX8,20230605,.22,.23,.2,.2,306
BHPCY8,20230605,.815,.815,.57,.6,56
BHPCZ8,20230605,.36,.36,.36,.36,50
BHPD18,20230605,0,0,0,.22,3335
BHPD28,20230605,.4,.43,.4,.43,150
BHPD38,20230605,.34,.34,.18,.2,201
BHPDZ8,20230605,0,0,0,0,28
BHPE97,20230605,1.4,1.4,1.4,1.4,170
BHPEJ8,20230605,0,0,0,.14,28
BHPEP9,20230605,.455,.455,.455,.455,10
BHPER9,20230605,.75,.75,.75,.75,2
BHPES9,20230605,2.25,2.25,2.25,2.25,30
BHPEU9,20230605,1.65,1.65,1.65,1.65,13
BHPEV7,20230605,0,0,0,.57,12
BHPEV9,20230605,1.36,1.36,1.36,1.36,25
BHPEW7,20230605,.565,.565,.39,.39,160
BHPEW9,20230605,.995,1.085,.995,1.04,19
BHPEX7,20230605,0,0,0,1.5,5
BHPF49,20230605,.53,.53,.47,.47,167
BHPG39,20230605,.44,.44,.44,.44,5
BHPG59,20230605,.29,.29,.29,.29,70
BHPGM9,20230605,3.69,3.69,3.69,3.69,10
BHPIR7,20230605,1.24,1.24,1.24,1.24,229
BHPJ68,20230605,5.46,5.46,5.46,5.46,10
BHPJK9,20230605,.17,.17,.17,.17,50
BHPJN9,20230605,1.9,1.9,1.9,1.9,5
BHPJP7,20230605,0,0,0,0,40
BHPJR9,20230605,1.78,1.78,1.535,1.535,50
BHPJT9,20230605,.115,.115,.115,.115,20
BHPJU7,20230605,1.9,1.9,1.9,1.9,2
BHPJU9,20230605,1.36,1.36,1.36,1.36,6
BHPJY7,20230605,1.56,1.56,1.56,1.56,40
BHPK17,20230605,1.38,1.38,1.38,1.38,50
BHPK19,20230605,1.79,1.79,1.365,1.365,90
BHPK29,20230605,.355,.355,.355,.355,6
BHPK97,20230605,.85,.85,.85,.85,40
BHPKP8,20230605,.115,.115,.115,.115,9
BHPKR8,20230605,.215,.23,.215,.23,15
BHPKV7,20230605,.41,.41,.41,.41,40
BHPLC7,20230605,.85,.85,.85,.85,20
BHPLD7,20230605,0,0,0,4.24,18
BHPLE7,20230605,.705,.705,.705,.705,35
BHPLJ7,20230605,3.3,3.3,3.3,3.3,13
BHPN77,20230605,.68,.68,.68,.68,10
BHPP28,20230605,0,0,0,0,200
BHPP38,20230605,2,2,2,2,5
BHPPN7,20230605,2.58,2.58,2.58,2.58,10
BHPPO7,20230605,0,0,0,0,30
BHPPP8,20230605,1.02,1.02,1,1.01,395
BHPQ18,20230605,.34,.34,.34,.34,30
BHPQ39,20230605,.2,.2,.2,.2,229
BHPQR8,20230605,20.2,20.2,20.2,20.2,10
BHPQT8,20230605,.045,.045,.045,.045,100
BHPRK8,20230605,0,0,0,.49,20
BHPRL9,20230605,.9,.9,.9,.9,20
BHPRM9,20230605,0,0,0,3.1,12
BHPRN9,20230605,.36,.36,.355,.355,50
BHPRS8,20230605,2.4,2.4,2.4,2.4,10
BHPRV7,20230605,0,0,0,.2,50
BHPRW8,20230605,0,0,0,.515,20
BHPS18,20230605,.4,.4,.4,.4,20
BHPS38,20230605,.39,.39,.39,.39,20
BHPSA8,20230605,.16,.16,.16,.16,20
BHPSK8,20230605,0,0,0,4.65,23
BHPSN7,20230605,.72,.72,.72,.72,20
BHPSO7,20230605,.61,.61,.61,.61,100
BHPSQ7,20230605,0,0,0,2.94,105
BHPSR8,20230605,.1,.1,.1,.1,252
BHPSS8,20230605,1.88,1.88,1.88,1.88,10
BHPST8,20230605,.175,.19,.175,.19,25
BHPSU8,20230605,1.28,1.28,1.225,1.225,50
BHPSV8,20230605,.365,.45,.365,.45,22
BHPSW8,20230605,.55,.55,.55,.55,7
BHPSX7,20230605,.065,.065,.065,.065,111
BHPSX8,20230605,.665,.805,.665,.805,57
BHPSY8,20230605,.27,.27,.165,.2,335
BHPT28,20230605,1.7,1.7,1.7,1.7,125
BHPT38,20230605,.03,.03,.03,.03,45
BHPTD9,20230605,0,0,0,0,3
BHPUC9,20230605,.03,.03,.03,.03,180
