A2MCU7,20230906,.4,.4,.4,.4,65
A2MEQ7,20230906,.075,.075,.075,.075,75
A2MJI7,20230906,.06,.06,.06,.06,10
A2MJM7,20230906,.115,.125,.11,.115,50
A2MNR7,20230906,.1,.1,.095,.095,40
A2MP37,20230906,.06,.06,.06,.06,10
A2MPP7,20230906,.035,.035,.035,.035,10
A2MQA7,20230906,.055,.055,.055,.055,10
A2MQU7,20230906,.07,.07,.07,.07,10
A2MRO7,20230906,.085,.09,.085,.09,30
A2MSG9,20230906,1.405,1.405,1.405,1.405,62
AGL7V8,20230906,.95,.95,.95,.95,34
AGLJP9,20230906,.73,.73,.73,.73,2
AGLJY9,20230906,0,0,0,.1,50
AGLL99,20230906,3.97,3.97,3.97,3.97,10
AGLM39,20230906,0,0,0,.21,50
AGLUI9,20230906,.54,.54,.54,.54,20
AKEUW8,20230906,.26,.26,.26,.26,1
ALDMA7,20230906,0,0,0,.33,5
ALDMV7,20230906,0,0,0,34.42,5
ALLKH8,20230906,0,0,0,0,12
ALLMD8,20230906,.42,.42,.42,.42,50
ALLRK8,20230906,0,0,0,0,12
ALLXZ8,20230906,1.36,1.36,1.36,1.36,5
ALURS7,20230906,1.6,1.6,1.6,1.6,10
ALUYP7,20230906,1.9,1.9,1.9,1.9,10
AMCD67,20230906,.12,.12,.085,.085,22
AMCD87,20230906,.36,.36,.36,.36,30
AMCGR8,20230906,.4,.4,.4,.4,28
AMCMA8,20230906,.09,.09,.09,.09,2
AMCMC8,20230906,.145,.145,.145,.145,100
AMCQ27,20230906,5.15,5.15,5.15,5.15,100
AMCT38,20230906,.195,.205,.195,.205,12
AMCUS7,20230906,.165,.165,.165,.165,2
AMCYQ8,20230906,.41,.41,.41,.41,20
AMCZM8,20230906,.115,.13,.115,.13,24
AMCZQ8,20230906,.2,.21,.2,.21,12
ANNVG8,20230906,.19,.195,.19,.195,8
ANNVI8,20230906,.225,.23,.225,.23,8
ANZB68,20230906,0,0,0,.35,20
ANZF57,20230906,0,0,0,1.05,15
ANZF77,20230906,0,0,0,.31,20
ANZGM9,20230906,.115,.115,.115,.115,160
ANZGO9,20230906,.15,.15,.15,.15,20
ANZGQ9,20230906,.225,.225,.225,.225,20
ANZIX8,20230906,.55,.55,.55,.55,17
ANZIY8,20230906,0,0,0,0,25
ANZQD8,20230906,.34,.34,.24,.24,85
ANZQG8,20230906,.21,.24,.21,.24,180
ANZRS7,20230906,.15,.15,.15,.15,200
ANZSF8,20230906,0,0,0,.09,20
ANZSI9,20230906,0,0,0,.825,20
ANZTV8,20230906,.235,.235,.235,.235,2
ANZTW8,20230906,.4,.4,.35,.35,40
ANZUI9,20230906,0,0,0,.585,10
ANZV48,20230906,.15,.15,.15,.15,100
ANZW29,20230906,.57,.57,.57,.57,100
ANZW99,20230906,.38,.38,.38,.38,100
ANZYR9,20230906,.11,.11,.11,.11,5
APA5F8,20230906,.015,.015,.015,.015,47
APAG17,20230906,.06,.065,.06,.065,16
APAJ57,20230906,.115,.115,.115,.115,121
ASXB99,20230906,1.35,1.35,1.35,1.35,1
ASXC59,20230906,1.11,1.11,1.11,1.11,2
ASXFT8,20230906,.09,.09,.09,.09,49
ASXM39,20230906,0,0,0,0,30
ASXN69,20230906,.55,.55,.55,.55,35
ASXT98,20230906,0,0,0,0,20
ASXUW9,20230906,0,0,0,12.035,20
ASXZP8,20230906,.51,.53,.51,.53,150
AWC3M9,20230906,.055,.055,.055,.055,200
AZJJ89,20230906,.025,.025,.025,.025,15
AZJKR9,20230906,.25,.25,.25,.25,12
AZJKU9,20230906,.06,.06,.06,.06,528
AZJMQ9,20230906,.1,.1,.1,.1,70
BEN9H9,20230906,.165,.165,.165,.165,10
BENC28,20230906,.03,.03,.03,.03,30
BENUU7,20230906,.07,.07,.07,.07,4
BENVX7,20230906,.14,.16,.14,.16,50
BENZ17,20230906,.075,.075,.075,.075,20
BENZK7,20230906,.2,.2,.2,.2,110
BHP1G8,20230906,.26,.26,.26,.26,40
BHP4X9,20230906,0,0,0,.585,10
BHP5J9,20230906,2.06,2.06,2.03,2.03,60
BHP5K9,20230906,.85,.86,.83,.86,450
BHP5M9,20230906,0,0,0,1.15,15
BHP5Z9,20230906,0,0,0,.325,385
BHP6F7,20230906,.14,.14,.14,.14,10
BHP7F9,20230906,1.1,1.1,1.1,1.1,2
BHP7G9,20230906,1.4,1.4,1.23,1.23,336
BHP7K9,20230906,0,0,0,1.85,10
BHP7M9,20230906,.92,.925,.765,.925,148
BHP7Q9,20230906,.67,.71,.63,.71,100
BHP7V9,20230906,.56,.58,.5,.55,252
BHP7Z9,20230906,.415,.415,.39,.39,277
BHP8G9,20230906,.32,.33,.32,.33,15
BHP8J9,20230906,.275,.275,.275,.275,200
BHPB19,20230906,0,0,0,1.555,204
BHPB49,20230906,2.2,2.2,2.2,2.2,5
BHPBF8,20230906,4.04,4.04,4.04,4.04,10
BHPBG8,20230906,.66,.66,.66,.66,53
BHPBG9,20230906,0,0,0,.025,385
BHPBS8,20230906,0,0,0,1.04,15
BHPBU8,20230906,1.71,1.71,1.71,1.71,5
BHPBW8,20230906,1.55,1.55,1.55,1.55,10
BHPBY8,20230906,1.25,1.25,1.25,1.25,25
BHPC18,20230906,1.09,1.09,1.09,1.09,11
BHPC48,20230906,2.825,2.825,2.825,2.825,100
BHPC58,20230906,.81,.81,.78,.78,29
BHPCG7,20230906,0,0,0,1.2,18
BHPCY9,20230906,0,0,0,.3,70
BHPD27,20230906,1.93,1.93,1.93,1.93,100
BHPD47,20230906,1.58,1.58,1.58,1.58,32
BHPE28,20230906,1.29,1.29,1.29,1.29,12
BHPE38,20230906,2.13,2.13,2.13,2.13,6
BHPE48,20230906,1.085,1.085,1.085,1.085,18
BHPE68,20230906,.995,.995,.995,.995,20
BHPE97,20230906,.99,1.02,.99,1.02,25
BHPEJ8,20230906,.65,.65,.65,.65,20
BHPEY7,20230906,.635,.635,.635,.635,7
BHPFI7,20230906,.365,.365,.365,.365,25
BHPIJ7,20230906,0,0,0,0,5
BHPIK7,20230906,.9,.9,.9,.9,10
BHPIN7,20230906,.51,.56,.51,.56,194
BHPIQ9,20230906,3.04,3.04,3.04,3.04,1
BHPIR9,20230906,4.48,4.48,4.48,4.48,10
BHPIU8,20230906,0,0,0,0,5
BHPIV8,20230906,.08,.08,.08,.08,20
BHPJ79,20230906,0,0,0,.09,4
BHPJE7,20230906,1.5,1.5,1.5,1.5,20
BHPJG7,20230906,0,0,0,0,18
BHPJO8,20230906,1.835,1.835,1.835,1.835,27
BHPJP8,20230906,1.62,1.62,1.62,1.62,5
BHPK98,20230906,1.83,1.83,1.83,1.83,5
