A2MJY9,20230117,0,0,0,1,6
A2MKG8,20230117,0,0,0,.91,6
A2MMK9,20230117,0,0,0,0,20
A2MMP9,20230117,.05,.05,.05,.05,50
A2MN99,20230117,.13,.13,.13,.13,8
A2MP79,20230117,.15,.15,.12,.12,68
A2MP89,20230117,.08,.08,.08,.08,10
A2MP99,20230117,0,0,0,.09,1800
A2MPP9,20230117,.195,.195,.12,.12,494
A2MPW9,20230117,.38,.38,.38,.38,50
A2MWP9,20230117,0,0,0,0,1800
A2MX89,20230117,0,0,0,0,20
AGLKC8,20230117,.03,.03,.03,.03,7
AGLKO8,20230117,0,0,0,0,913
AGLL68,20230117,0,0,0,0,913
AGLLZ8,20230117,0,0,0,9.65,913
AGLN38,20230117,0,0,0,.09,585
AGLN98,20230117,0,0,0,.39,585
AGLNK8,20230117,.075,.075,.075,.075,1
AGLTV8,20230117,0,0,0,.295,70
AGLTX8,20230117,.09,.09,.09,.09,4
AGLWX8,20230117,0,0,0,.32,70
AGLXR8,20230117,0,0,0,0,913
AGLYB8,20230117,.33,.33,.33,.33,37
AKEFS7,20230117,0,0,0,.73,45
AKEFT7,20230117,0,0,0,.58,135
AKEG27,20230117,0,0,0,.555,250
AKEG48,20230117,.15,.15,.15,.15,3
AKEG87,20230117,0,0,0,2.55,20
AKEGV7,20230117,0,0,0,0,45
AKEGY7,20230117,0,0,0,1,135
AKEI37,20230117,0,0,0,0,250
AKEIG7,20230117,.45,.45,.45,.45,6
AKEIH7,20230117,0,0,0,.93,46
AKEIL7,20230117,.65,.65,.65,.65,26
AKEIU7,20230117,0,0,0,0,20
AKEJC7,20230117,0,0,0,0,92
AKEJD7,20230117,0,0,0,0,135
AKENK7,20230117,0,0,0,0,50
AKEPZ7,20230117,0,0,0,0,50
AKEYV7,20230117,0,0,0,.47,135
ALDDS8,20230117,0,0,0,0,15
ALDN57,20230117,.79,.79,.75,.75,36
ALDN67,20230117,.05,.05,.05,.05,50
ALDNP7,20230117,0,0,0,1.45,10
ALDPN7,20230117,.285,.285,.285,.285,30
ALDYT9,20230117,.59,.59,.59,.59,35
ALLEJ7,20230117,1.08,1.17,1.08,1.17,80
ALLEP7,20230117,0,0,0,0,1
ALLF87,20230117,0,0,0,0,40
ALLFR7,20230117,0,0,0,.14,6
ALLFY7,20230117,0,0,0,0,240
ALLFZ7,20230117,0,0,0,.465,200
ALLG97,20230117,0,0,0,1.05,200
ALLI37,20230117,0,0,0,.38,6
ALLIL7,20230117,0,0,0,0,1
ALLJ47,20230117,0,0,0,0,40
ALLJJ7,20230117,0,0,0,.375,200
ALLJN7,20230117,0,0,0,0,240
ALLJP7,20230117,1.43,1.43,1.43,1.43,200
ALLKN7,20230117,.85,.85,.85,.85,30
ALLKP7,20230117,.565,.565,.565,.565,13
ALLM37,20230117,0,0,0,0,200
ALLZL7,20230117,.345,.345,.345,.345,3
ALUIP9,20230117,.91,.91,.9,.9,20
ALUIR9,20230117,1.17,1.17,1.17,1.17,1
AMC1Z9,20230117,0,0,0,1.86,500
AMCEO7,20230117,0,0,0,0,2286
AMCNQ7,20230117,.37,.37,.37,.37,16
AMCQX7,20230117,.38,.38,.38,.38,400
AMCRK7,20230117,0,0,0,.82,500
AMCRM7,20230117,.2,.2,.2,.2,2686
AMCTG7,20230117,.27,.27,.27,.27,1
AMCTI7,20230117,0,0,0,.315,200
AMCU27,20230117,0,0,0,0,200
ANNDR7,20230117,0,0,0,.37,40
ANNGO7,20230117,0,0,0,.38,250
ANNGQ7,20230117,.4,.4,.4,.4,1
ANNGR7,20230117,0,0,0,0,40
