A2MKI8,20230215,.42,.42,.42,.42,20
A2MKJ8,20230215,.215,.215,.215,.215,20
A2MKK8,20230215,0,0,0,.38,26
A2MKL8,20230215,0,0,0,.33,21
A2MKS9,20230215,.5,.5,.5,.5,10
A2MN89,20230215,0,0,0,.22,36
A2MN99,20230215,.055,.055,.055,.055,121
A2MPN9,20230215,0,0,0,.11,10
A2MPT9,20230215,0,0,0,0,5
A2MUB9,20230215,.17,.17,.17,.17,30
A2MUX9,20230215,.21,.21,.21,.21,50
A2MZX9,20230215,0,0,0,0,5
AGLGK9,20230215,.06,.06,.06,.06,56
AGLN37,20230215,.175,.175,.175,.175,10
AGLN38,20230215,.245,.245,.245,.245,10
AGLN78,20230215,.81,.81,.78,.78,1290
AGLN98,20230215,0,0,0,.98,25
AGLSL8,20230215,1.035,1.035,1.035,1.035,40
AGLTZ8,20230215,.12,.125,.12,.125,10
AGLUQ8,20230215,.1,.1,.05,.05,67
AGLUS8,20230215,0,0,0,.235,100
AGLWX8,20230215,1.03,1.03,1.03,1.03,30
AGLXH8,20230215,0,0,0,0,365
AGLXV8,20230215,0,0,0,0,365
AGLY78,20230215,0,0,0,0,100
AGLYX8,20230215,0,0,0,0,25
AGLZ57,20230215,.07,.07,.07,.07,81
AGLZ77,20230215,.025,.025,.025,.025,12
AGLZ87,20230215,.845,.845,.84,.84,1290
AGLZA7,20230215,1.305,1.305,1.305,1.305,10
AKEDX8,20230215,.2,.2,.2,.2,25
AKEIJ7,20230215,.27,.27,.27,.27,30
AKEIQ7,20230215,0,0,0,.3,150
AKEJ97,20230215,0,0,0,.11,80
AKEJN7,20230215,.26,.26,.26,.26,40
AKEJW7,20230215,.45,.45,.45,.45,30
AKEJZ7,20230215,0,0,0,.78,100
AKEK97,20230215,.105,.105,.105,.105,11
AKEKB7,20230215,.1,.1,.09,.09,46
AKEKI7,20230215,0,0,0,1.03,80
AKETD7,20230215,0,0,0,1.13,50
AKEX87,20230215,.69,.7,.69,.7,80
ALDCO8,20230215,2.35,2.35,2.35,2.35,15
ALDJ27,20230215,0,0,0,.29,2
ALDV27,20230215,.445,.445,.445,.445,10
ALDVO9,20230215,.335,.335,.335,.335,10
ALDVZ9,20230215,0,0,0,.35,2
ALLI97,20230215,1.55,1.55,1.55,1.55,10
ALLIG7,20230215,1.06,1.06,1.06,1.06,50
ALLIN7,20230215,0,0,0,.405,200
ALLKW7,20230215,0,0,0,0,200
ALLM37,20230215,0,0,0,0,200
ALLMB7,20230215,0,0,0,0,200
ALLTA7,20230215,1.14,1.14,1.14,1.14,15
ALU3G7,20230215,0,0,0,0,26
ALUJ19,20230215,0,0,0,2.02,26
ALUPN9,20230215,2.27,2.27,2.27,2.27,50
ALUWC9,20230215,1.6,1.6,1.6,1.6,100
AMC2H9,20230215,0,0,0,0,200
AMCCR7,20230215,0,0,0,1.33,140
AMCEP7,20230215,0,0,0,.685,150
AMCNO7,20230215,.32,.32,.32,.32,23
AMCTC7,20230215,0,0,0,.145,135
AMCTE7,20230215,0,0,0,.13,150
AMCTG7,20230215,1.14,1.14,1.14,1.14,141
AMCTI7,20230215,0,0,0,.315,200
AMCU37,20230215,0,0,0,.33,150
AMCXC7,20230215,.315,.315,.315,.315,20
AMCXJ7,20230215,1.29,1.29,1.29,1.29,1
AMCYN9,20230215,.19,.19,.19,.19,150
AMCYP9,20230215,0,0,0,.6,150
AMPCX7,20230215,.08,.08,.08,.08,20
AMPD48,20230215,.16,.16,.16,.16,750
AMPTG7,20230215,0,0,0,.065,5
AMPTH7,20230215,0,0,0,.045,5
ANNGM7,20230215,0,0,0,.42,50
ANNGO7,20230215,0,0,0,.65,20
ANNKF7,20230215,.4,.4,.4,.4,10
ANNKJ7,20230215,0,0,0,1.17,50
ANNQZ7,20230215,.95,.95,.95,.95,1
ANNR87,20230215,0,0,0,0,20
ANNVN7,20230215,.41,.41,.29,.29,100
ANNXJ7,20230215,.5,.5,.5,.5,15
ANNXK7,20230215,.635,.635,.635,.635,20
ANZ0G9,20230215,.3,.3,.3,.3,5
ANZ6J8,20230215,.825,.825,.825,.825,40
ANZ9N8,20230215,1.36,1.36,1.36,1.36,20
ANZB67,20230215,.54,.54,.54,.54,10
ANZCL7,20230215,0,0,0,.27,100
ANZDQ8,20230215,1.385,1.385,1.385,1.385,15
ANZDT8,20230215,.43,.43,.43,.43,20
ANZDU7,20230215,.1,.1,.1,.1,55
ANZDW8,20230215,.77,.77,.77,.77,250
ANZDY8,20230215,.57,.57,.5,.5,147
ANZDZ8,20230215,1.03,1.03,1.03,1.03,20
ANZE18,20230215,0,0,0,.73,30
ANZE38,20230215,0,0,0,.41,40
ANZE58,20230215,0,0,0,.32,40
ANZE78,20230215,0,0,0,.14,20
ANZE98,20230215,0,0,0,.115,40
ANZEG7,20230215,0,0,0,0,10
ANZEH7,20230215,0,0,0,1.885,100
ANZEN8,20230215,.56,.56,.56,.56,100
ANZKB7,20230215,1.39,1.39,1.39,1.39,15
ANZKJ9,20230215,.315,.315,.315,.315,180
ANZKK9,20230215,.37,.37,.37,.37,1156
ANZKL9,20230215,.62,.62,.62,.62,50
ANZKN9,20230215,1.49,1.49,1.49,1.49,25
ANZKY8,20230215,0,0,0,0,130
ANZL27,20230215,.25,.25,.25,.25,20
ANZM38,20230215,0,0,0,.34,40
ANZM48,20230215,.41,.455,.41,.455,4
ANZMM7,20230215,.05,.05,.05,.05,27
ANZMY8,20230215,0,0,0,.67,30
ANZP68,20230215,.9,.985,.88,.985,154
ANZPK7,20230215,0,0,0,0,95
ANZPY8,20230215,0,0,0,0,30
ANZRM7,20230215,0,0,0,1.38,100
ANZRN7,20230215,.37,.445,.37,.445,520
ANZRN8,20230215,2.78,2.785,2.78,2.785,375
ANZRO7,20230215,.21,.21,.21,.21,300
ANZRQ7,20230215,.045,.045,.045,.045,65
ANZRR7,20230215,1.98,1.98,1.98,1.98,15
ANZTA9,20230215,3.285,3.285,3.285,3.285,125
ANZTY9,20230215,0,0,0,.15,100
ANZVJ7,20230215,0,0,0,0,100
ANZVW7,20230215,0,0,0,1.78,100
ANZW77,20230215,.65,.65,.65,.65,30
ANZWN7,20230215,0,0,0,0,95
ANZWZ9,20230215,0,0,0,.175,10
ANZX19,20230215,.375,.375,.375,.375,120
ANZY39,20230215,1.81,1.81,1.81,1.81,15
ANZY99,20230215,.35,.35,.35,.35,50
ANZYA9,20230215,.03,.03,.03,.03,5400
ANZYB8,20230215,0,0,0,1.99,75
ANZYB9,20230215,.24,.24,.1,.1,346
ANZYC9,20230215,.2,.215,.2,.215,240
ANZYD9,20230215,.1,.1,.03,.03,41
ANZYE8,20230215,.68,.68,.68,.68,40
ANZYE9,20230215,.44,.44,.44,.44,50
ANZYG9,20230215,1.02,1.02,1.02,1.02,50
ANZYH8,20230215,.6,.6,.6,.6,16
ANZYN9,20230215,0,0,0,0,75
ANZYR9,20230215,1.35,1.35,1.35,1.35,142
ANZYS8,20230215,.355,.355,.355,.355,38
ANZYX9,20230215,.88,.88,.88,.88,36
ANZZ18,20230215,.85,.85,.85,.85,20
ANZZ28,20230215,1.26,1.26,1.26,1.26,20
ANZZ29,20230215,0,0,0,.04,7
ANZZ39,20230215,.28,.28,.085,.085,316
ANZZ49,20230215,.12,.12,.12,.12,401
ANZZO8,20230215,1.05,1.05,1.05,1.05,500
ANZZP8,20230215,.42,.42,.42,.42,100
ANZZQ8,20230215,0,0,0,0,7
APA4G7,20230215,.09,.09,.09,.09,6
APAP99,20230215,0,0,0,0,1250
APARK9,20230215,0,0,0,.675,1250
ASX5M9,20230215,0,0,0,1.32,3
ASX7V9,20230215,1,1,1,1,1
ASXDZ8,20230215,1.27,1.27,1.27,1.27,3
ASXFU8,20230215,.835,.835,.835,.835,2
ASXG18,20230215,0,0,0,0,15
ASXIT8,20230215,0,0,0,0,60
ASXLQ7,20230215,0,0,0,0,5
ASXM47,20230215,0,0,0,0,5
ASXMU7,20230215,.305,.305,.305,.305,30
ASXN37,20230215,0,0,0,.66,28
ASXN47,20230215,0,0,0,1.1,25
ASXQ47,20230215,.2,.2,.2,.2,3
ASXQ87,20230215,0,0,0,0,15
ASXRU7,20230215,0,0,0,0,60
ASXYL9,20230215,0,0,0,0,5
ASXYR9,20230215,0,0,0,0,5
AWC1K8,20230215,0,0,0,0,1000
AWC2G8,20230215,0,0,0,0,2579
AWC5Z7,20230215,0,0,0,0,300
AWCLU7,20230215,.025,.025,.025,.025,260
AWCNO9,20230215,.03,.03,.03,.03,550
AWCSS7,20230215,0,0,0,.095,1000
AWCT27,20230215,0,0,0,0,2579
AWCTW7,20230215,0,0,0,.075,300
AWCYV9,20230215,.03,.03,.03,.03,100
AZJJS8,20230215,.1,.14,.1,.14,32
AZJQG8,20230215,.92,.92,.92,.92,25
AZJTA8,20230215,0,0,0,.16,2000
AZJTC8,20230215,.36,.36,.36,.36,1
AZJVG7,20230215,.08,.08,.08,.08,265
AZJWB8,20230215,.085,.1,.085,.1,165
AZJWD8,20230215,.12,.12,.12,.12,200
AZJWH8,20230215,.2,.2,.2,.2,50
AZJWN8,20230215,.5,.5,.5,.5,90
AZJXQ8,20230215,.28,.28,.28,.28,2700
BEN2Z8,20230215,.19,.26,.19,.26,420
BEN3F8,20230215,.17,.17,.17,.17,50
BEN3G8,20230215,.45,.515,.45,.515,60
BEN4M8,20230215,.81,.81,.81,.81,10
BEN9M9,20230215,.65,.65,.65,.65,200
BENE87,20230215,0,0,0,.24,1
BENE97,20230215,.425,.44,.425,.44,176
BENL17,20230215,.175,.175,.175,.175,10
BENL37,20230215,.115,.115,.085,.085,30
BENM97,20230215,.655,.655,.655,.655,10
BENPM7,20230215,.195,.195,.195,.195,50
BENPW7,20230215,.05,.05,.05,.05,40
BENQP7,20230215,0,0,0,0,50
BENUU9,20230215,.185,.185,.185,.185,4
BENUV9,20230215,0,0,0,.225,50
BENUX9,20230215,.13,.13,.13,.13,28
BHP0Z9,20230215,.575,.575,.575,.575,8
BHP2F8,20230215,.27,.27,.27,.27,80
BHP2G7,20230215,.85,.85,.85,.85,15
BHP2J7,20230215,1.16,1.16,1.16,1.16,62
BHP2Q8,20230215,.63,.65,.63,.65,40
BHP3J8,20230215,.42,.44,.42,.44,105
BHP4F9,20230215,0,0,0,0,10
BHP4N8,20230215,.21,.21,.21,.21,2
BHP4U9,20230215,.84,.92,.84,.92,220
BHP5J9,20230215,.195,.195,.195,.195,9
BHP5M9,20230215,.31,.31,.31,.31,60
BHP5N9,20230215,0,0,0,0,5
BHP5U9,20230215,1.27,1.27,1.27,1.27,106
BHP5Z8,20230215,.22,.32,.22,.27,205
BHP6G9,20230215,0,0,0,0,50
BHP7F7,20230215,0,0,0,0,10
BHP8N9,20230215,.61,.61,.61,.61,1
BHPB89,20230215,0,0,0,3.85,285
BHPBF9,20230215,2.79,2.79,2.79,2.79,7
BHPBJ9,20230215,.77,.94,.77,.94,128
BHPBK9,20230215,.05,.085,.05,.085,422
BHPBQ9,20230215,.16,.16,.11,.11,150
BHPBR9,20230215,0,0,0,3.3,41
BHPBV9,20230215,0,0,0,2.205,30
BHPBW9,20230215,2,2,2,2,3
BHPCV9,20230215,8.25,8.25,8.25,8.25,9
BHPD18,20230215,0,0,0,.82,510
BHPD88,20230215,1.96,1.96,1.9,1.9,45
BHPDK7,20230215,0,0,0,0,67
BHPDL7,20230215,0,0,0,0,510
BHPDQ7,20230215,0,0,0,0,150
BHPEK7,20230215,0,0,0,.175,200
BHPER7,20230215,0,0,0,.365,510
BHPEX7,20230215,1.55,1.55,1.55,1.55,8
BHPFI8,20230215,10.18,10.18,10.18,10.18,1
BHPFR7,20230215,0,0,0,0,15
BHPFS7,20230215,.255,.29,.255,.29,50
BHPFX7,20230215,0,0,0,0,54
BHPGR9,20230215,.15,.17,.125,.17,186
BHPGS9,20230215,.5,.5,.35,.35,510
BHPGT9,20230215,0,0,0,.25,24
BHPGV9,20230215,.05,.05,.05,.05,10
BHPGW9,20230215,.9,.9,.9,.9,3548
BHPGX9,20230215,.065,.065,.065,.065,10
BHPGY9,20230215,.68,.68,.68,.68,50
BHPI19,20230215,1.36,1.36,1.36,1.36,65
BHPI29,20230215,.015,.015,.015,.015,1
BHPI39,20230215,0,0,0,1.4,200
BHPI59,20230215,1.75,1.75,1.75,1.75,4
BHPIY7,20230215,0,0,0,2.3,285
BHPIZ7,20230215,0,0,0,.27,200
BHPJ48,20230215,2.95,2.95,2.95,2.95,20
BHPJA7,20230215,0,0,0,0,13
BHPJC8,20230215,.85,.85,.85,.85,35
