A2MK78,20230313,.008,.008,.008,.008,50
A2MKG8,20230313,0,0,0,.77,240
A2MKR9,20230313,.38,.38,.38,.38,10
A2MKS9,20230313,.46,.46,.46,.46,10
A2MSE9,20230313,.21,.21,.21,.21,100
A2MUD9,20230313,.215,.215,.215,.215,100
A2MVP9,20230313,0,0,0,0,25
A2MXF9,20230313,0,0,0,.51,240
A2MXJ9,20230313,.21,.21,.21,.21,10
A2MXK9,20230313,.565,.565,.565,.565,10
A2MY49,20230313,0,0,0,0,25
AGLBH9,20230313,0,0,0,6.35,100
AGLDX7,20230313,.035,.035,.035,.035,8
AGLDY7,20230313,.14,.14,.14,.14,10
AGLI39,20230313,0,0,0,0,30
AGLI78,20230313,.215,.215,.215,.215,50
AGLLG8,20230313,0,0,0,3.18,50
AGLLU8,20230313,0,0,0,0,30
AGLVV8,20230313,0,0,0,.1,350
AGLVX8,20230313,.145,.145,.145,.145,351
AGLW18,20230313,.09,.09,.08,.08,98
AGLWK7,20230313,0,0,0,7.75,100
AGLY88,20230313,.08,.08,.08,.08,70
AGLYO8,20230313,.26,.26,.245,.245,404
AGLZ57,20230313,.008,.008,.008,.008,81
AGLZM7,20230313,0,0,0,.565,200
AKEGS8,20230313,.31,.31,.31,.31,15
AKEJN7,20230313,.41,.41,.41,.41,84
AKEJQ7,20230313,.045,.045,.045,.045,35
AKEJT7,20230313,1.3,1.3,1.3,1.3,5
AKEJV7,20230313,0,0,0,.335,3
AKEJZ7,20230313,0,0,0,1.61,24
AKEKM7,20230313,1.97,1.97,1.97,1.97,10
AKENM8,20230313,.475,.475,.475,.475,20
AKETC7,20230313,.12,.12,.12,.12,10
AKETD7,20230313,0,0,0,1.13,14
AKEVJ7,20230313,0,0,0,0,10
AKEVU7,20230313,.1,.1,.1,.1,15
AKEWR7,20230313,0,0,0,0,3
AKEX57,20230313,.36,.36,.36,.36,40
AKEYB7,20230313,0,0,0,.61,40
AKEYF7,20230313,.805,.805,.805,.805,44
ALDNN7,20230313,4.01,4.01,4.01,4.01,50
ALDVW9,20230313,.295,.295,.295,.295,10
ALDZ39,20230313,0,0,0,0,100
ALDZC7,20230313,.18,.18,.18,.18,6
ALDZN7,20230313,0,0,0,0,100
ALLD28,20230313,0,0,0,0,440
ALLKO7,20230313,.08,.08,.08,.08,5
ALLKP7,20230313,.9,.9,.9,.9,15
ALLKT7,20230313,0,0,0,.65,440
ALLP27,20230313,.21,.21,.21,.21,4
ALLPO7,20230313,.88,.88,.88,.88,12
ALLPQ7,20230313,1.01,1.01,1.01,1.01,2
ALLUK7,20230313,.33,.33,.33,.33,100
ALLZO7,20230313,1.21,1.21,1.21,1.21,156
ALUPK9,20230313,.42,.42,.42,.42,20
ALURY9,20230313,1.25,1.25,1.25,1.25,5
ALUWC9,20230313,.765,.765,.765,.765,3
AMC2K9,20230313,0,0,0,0,70
AMCCP7,20230313,.165,.165,.165,.165,200
AMCCY7,20230313,.075,.075,.075,.075,50
AMCDY7,20230313,.35,.35,.35,.35,50
AMCN47,20230313,.615,.615,.615,.615,10
AMCUW7,20230313,0,0,0,0,70
AMCW17,20230313,.48,.48,.48,.48,12
AMCYM7,20230313,0,0,0,0,70
AMCYN9,20230313,0,0,0,.27,70
AMCZ97,20230313,.21,.21,.21,.21,100
AMPCW8,20230313,.05,.05,.05,.05,10
AMPEQ7,20230313,.195,.195,.195,.195,20
