A2M0X9,20230417,.41,.41,.41,.41,9
A2M4V9,20230417,1.25,1.25,1.25,1.25,70
A2MEK9,20230417,0,0,0,.09,50
A2MIT9,20230417,0,0,0,.23,50
A2MU39,20230417,0,0,0,0,10
A2MUB9,20230417,0,0,0,.39,10
A2MX99,20230417,.175,.175,.175,.175,200
A2MXA9,20230417,0,0,0,.1,1500
AGLE49,20230417,.28,.28,.28,.28,150
AGLII8,20230417,.3,.3,.3,.3,15
AGLIM8,20230417,.045,.06,.045,.06,200
AGLL19,20230417,0,0,0,.205,250
AGLN37,20230417,1.23,1.23,1.23,1.23,70
AGLN57,20230417,.78,.8,.78,.8,20
AGLNN7,20230417,.225,.225,.225,.225,10
AGLW37,20230417,.035,.04,.035,.04,400
AGLW58,20230417,0,0,0,.72,250
AGLWC8,20230417,.03,.03,.03,.03,40
AGLYX8,20230417,.05,.05,.05,.05,200
AGLZ38,20230417,.14,.145,.14,.145,60
AGLZ88,20230417,.065,.065,.065,.065,200
AGLZW8,20230417,.65,.65,.65,.65,100
AKES27,20230417,.01,.01,.01,.01,20
AKETO7,20230417,.05,.05,.05,.05,600
AKEX37,20230417,.3,.3,.3,.3,20
AKEYB7,20230417,.15,.15,.15,.15,1
AKEZF7,20230417,0,0,0,.84,240
AKEZL7,20230417,0,0,0,0,240
ALDCP8,20230417,0,0,0,0,68
ALDCV8,20230417,.72,.72,.72,.72,40
ALDDK7,20230417,.85,.85,.85,.85,10
ALDLN8,20230417,0,0,0,0,68
ALDWC7,20230417,0,0,0,0,20
ALLPZ7,20230417,0,0,0,.415,20
ALLTL7,20230417,0,0,0,1.45,20
ALLTP7,20230417,.655,.655,.655,.655,60
ALLWA7,20230417,.67,.67,.67,.67,1
ALUSJ9,20230417,.85,.85,.85,.85,10
ALUX69,20230417,.7,.7,.7,.7,1
ALUX89,20230417,0,0,0,0,5
ALUYU9,20230417,0,0,0,0,5
AMCI87,20230417,3.52,3.52,3.52,3.52,100
AMCIR8,20230417,.205,.205,.205,.205,4
AMCNN7,20230417,0,0,0,0,310
AMCNR7,20230417,.08,.08,.08,.08,200
AMCV97,20230417,1.32,1.32,1.32,1.32,4
AMCY57,20230417,0,0,0,0,240
AMCY77,20230417,.99,.99,.99,.99,244
AMCZA7,20230417,.6,.6,.6,.6,27
AMCZR7,20230417,0,0,0,0,310
AMPD58,20230417,.115,.115,.115,.115,150
AMPMN8,20230417,.32,.32,.32,.32,750
AMPMR8,20230417,.23,.23,.23,.23,750
ANNDV8,20230417,8.895,8.895,8.895,8.895,7
ANNEM8,20230417,0,0,0,0,20
ANNF18,20230417,.21,.22,.21,.22,6
ANNMX7,20230417,.03,.035,.03,.035,65
ANNN37,20230417,.17,.17,.17,.17,15
ANNR87,20230417,.46,.55,.46,.55,15
ANNRF7,20230417,.58,.58,.58,.58,1
ANNRG7,20230417,.325,.325,.325,.325,3
ANNU17,20230417,.33,.33,.33,.33,1
ANNU47,20230417,0,0,0,.84,20
ANZ0Z9,20230417,0,0,0,0,50
ANZ7X8,20230417,.385,.385,.385,.385,40
ANZB58,20230417,1.17,1.17,1.17,1.17,25
ANZBH8,20230417,.14,.14,.14,.14,20
ANZBJ8,20230417,.07,.07,.07,.07,80
ANZBL8,20230417,.045,.045,.045,.045,70
ANZBZ8,20230417,.065,.065,.06,.06,60
ANZD19,20230417,0,0,0,0,60
ANZD78,20230417,0,0,0,.045,20
ANZD79,20230417,.12,.12,.12,.12,100
ANZD88,20230417,0,0,0,1.02,3
ANZD89,20230417,0,0,0,0,14
ANZD99,20230417,.25,.25,.25,.25,1
ANZDK9,20230417,.35,.35,.35,.35,150
ANZDO8,20230417,.9,.9,.75,.75,160
ANZDQ8,20230417,.43,.43,.33,.33,516
ANZDR8,20230417,.1,.1,.09,.1,212
ANZDS8,20230417,.07,.075,.065,.075,21
ANZDT8,20230417,.225,.225,.225,.225,40
ANZDW8,20230417,.025,.025,.025,.025,29
ANZDX8,20230417,.69,.69,.69,.69,1
ANZE29,20230417,0,0,0,.3,446
ANZEN8,20230417,0,0,0,1.64,100
ANZEP9,20230417,0,0,0,0,60
ANZET9,20230417,0,0,0,0,40
ANZEU9,20230417,.4,.4,.4,.4,30
ANZEV9,20230417,.165,.165,.165,.165,230
ANZFR8,20230417,3.45,3.45,3.45,3.45,70
ANZK49,20230417,.22,.22,.22,.22,25
ANZK99,20230417,0,0,0,2.93,150
ANZKX8,20230417,0,0,0,.05,60
ANZKY8,20230417,0,0,0,.2,40
ANZL38,20230417,0,0,0,.24,50
ANZN38,20230417,.11,.11,.11,.11,5
ANZP98,20230417,3.78,3.78,3.78,3.78,85
ANZQN8,20230417,0,0,0,.76,4
ANZQT8,20230417,0,0,0,.94,4
ANZQU8,20230417,1.34,1.34,1.34,1.34,9
ANZR48,20230417,.3,.3,.3,.3,5
ANZSM7,20230417,.97,.97,.97,.97,6
