A2M6M8,20230710,0,0,0,.085,70
A2M8M7,20230710,0,0,0,.355,70
A2MB97,20230710,.26,.26,.25,.25,20
A2MJH7,20230710,.05,.055,.05,.055,8
A2MRN9,20230710,.315,.315,.315,.315,40
A2MRQ9,20230710,.15,.15,.15,.15,40
A2MS99,20230710,.325,.325,.315,.315,20
AGLNT9,20230710,0,0,0,1.37,132
AGLU59,20230710,0,0,0,0,132
AGLUA9,20230710,.21,.21,.21,.21,20
AKEKM8,20230710,0,0,0,.92,10
AKEXK8,20230710,.1,.1,.095,.095,50
AKEYO8,20230710,0,0,0,1,10
ALDDV8,20230710,.2,.215,.2,.215,8
ALDER8,20230710,.36,.36,.36,.36,30
ALDEY8,20230710,0,0,0,.135,100
ALDJ78,20230710,.485,.485,.485,.485,100
ALDJ98,20230710,.315,.315,.315,.315,50
ALDMH7,20230710,0,0,0,0,100
ALDMJ7,20230710,.405,.405,.405,.405,43
ALLBG8,20230710,0,0,0,.245,850
ALLCO8,20230710,1.25,1.25,1.25,1.25,250
ALLES8,20230710,1.1,1.1,1.1,1.1,10
ALLJE8,20230710,0,0,0,0,850
ALLKR8,20230710,0,0,0,0,700
ALLKZ8,20230710,.295,.295,.295,.295,1
ALLLG8,20230710,0,0,0,.8,700
ALU7Q8,20230710,0,0,0,2.61,1
ALU8N8,20230710,.655,.655,.655,.655,7
ALUZQ9,20230710,0,0,0,.575,1
AMCDQ8,20230710,0,0,0,.19,200
AMCE48,20230710,0,0,0,.17,50
AMCFR8,20230710,0,0,0,.17,100
AMCJ18,20230710,.3,.3,.3,.3,50
AMCJP8,20230710,0,0,0,.275,800
AMCPS7,20230710,0,0,0,0,300
AMCSU8,20230710,.13,.13,.13,.13,5
AMCSY8,20230710,.18,.18,.18,.18,5
AMCT38,20230710,.285,.285,.285,.285,5
AMCWN7,20230710,0,0,0,0,50
AMP1H9,20230710,.08,.08,.08,.08,140
AMPBV9,20230710,.355,.355,.355,.355,750
ANNFR8,20230710,.05,.05,.05,.05,25
ANNLO8,20230710,.5,.5,.5,.5,20
ANZ8H8,20230710,.19,.19,.19,.19,40
ANZ8J8,20230710,.27,.27,.2,.2,47
ANZ8K8,20230710,.41,.41,.41,.41,60
ANZ8M8,20230710,.085,.085,.085,.085,58
ANZB48,20230710,0,0,0,.63,1
ANZB49,20230710,.6,.6,.6,.6,4
ANZCP7,20230710,0,0,0,0,20
ANZE67,20230710,.1,.1,.1,.1,50
ANZEW7,20230710,.06,.06,.06,.06,24
ANZF77,20230710,.16,.16,.16,.16,130
ANZFP8,20230710,.51,.52,.51,.52,2099
ANZGO9,20230710,1.05,1.05,1.05,1.05,20
ANZK17,20230710,.19,.235,.19,.235,100
ANZKB7,20230710,2.185,2.185,2.185,2.185,160
ANZMJ7,20230710,0,0,0,.8,1
ANZMK9,20230710,0,0,0,0,20
ANZMT7,20230710,.16,.16,.16,.16,40
ANZWY8,20230710,.17,.17,.17,.17,4
ANZZV8,20230710,.48,.48,.48,.48,400
ASXB59,20230710,.64,.655,.64,.655,9
ASXBZ9,20230710,.795,.805,.795,.805,6
ASXCT9,20230710,.985,.995,.985,.995,4
ASXDW9,20230710,1.475,1.515,1.475,1.515,6
ASXM58,20230710,.28,.28,.28,.28,45
ASXM78,20230710,.1,.1,.1,.1,100
ASXMI8,20230710,7.35,7.35,7.35,7.35,12
ASXRX8,20230710,.53,.53,.53,.53,65
ASXS28,20230710,1.38,1.38,1.38,1.38,55
ASXS68,20230710,.235,.235,.23,.23,451
ASXSA8,20230710,0,0,0,.49,45
ASXU98,20230710,0,0,0,.1,280
ASXUD8,20230710,.72,.72,.72,.72,20
ASXWC8,20230710,3,3,3,3,20
ASXZF8,20230710,.32,.32,.32,.32,20
ASXZN8,20230710,.455,.485,.455,.485,12
ASXZV8,20230710,0,0,0,0,30
AWCC69,20230710,.58,.58,.58,.58,100
AZJF99,20230710,.06,.06,.06,.06,10
BEN9J9,20230710,0,0,0,.235,50
BENN67,20230710,.33,.33,.33,.33,20
BENQP7,20230710,0,0,0,.08,50
BENS17,20230710,.205,.205,.205,.205,29
BHP0N7,20230710,0,0,0,0,200
BHP0U7,20230710,.5,.5,.5,.5,1
BHP1G7,20230710,.9,.9,.9,.9,6
BHP1J7,20230710,.99,.99,.705,.705,76
BHP1X8,20230710,.03,.03,.03,.03,50
BHP1Z7,20230710,0,0,0,0,200
BHP2G7,20230710,.23,.23,.17,.17,180
BHP2J7,20230710,.15,.15,.15,.15,5
BHP2Q7,20230710,0,0,0,0,200
BHP3K7,20230710,6.215,6.215,6.215,6.215,105
BHP3V7,20230710,.88,.88,.88,.88,4
BHP4F7,20230710,1.05,1.05,1.05,1.05,10
BHP4F9,20230710,.24,.24,.24,.24,200
BHP4G9,20230710,0,0,0,1.45,470
BHP5G7,20230710,0,0,0,0,20
BHP5G9,20230710,1.75,1.75,1.75,1.75,4
BHP5J9,20230710,0,0,0,3.65,303
BHP5M7,20230710,.16,.16,.16,.16,200
BHP6M7,20230710,1.25,1.25,1.25,1.25,58
BHP7G9,20230710,0,0,0,2.37,303
BHP7N9,20230710,4.57,4.57,4.57,4.57,10
BHP7Q9,20230710,0,0,0,2.5,235
BHP8G9,20230710,0,0,0,.94,450
BHP8M9,20230710,.33,.33,.33,.33,20
BHPBU8,20230710,1.63,1.63,1.63,1.63,3
BHPC19,20230710,0,0,0,5.4,10
BHPC38,20230710,0,0,0,1.65,10
BHPEP9,20230710,0,0,0,.13,300
BHPEQ9,20230710,0,0,0,4.34,4
BHPES9,20230710,.94,.94,.94,.94,346
BHPET9,20230710,.72,.89,.72,.89,27
BHPEU9,20230710,.35,.35,.32,.32,120
BHPEW9,20230710,.21,.21,.11,.11,44
BHPEX9,20230710,0,0,0,1.85,1
BHPEY9,20230710,.055,.055,.055,.055,20
BHPF19,20230710,3,3,3,3,2
BHPF29,20230710,.04,.04,.03,.03,35
BHPF49,20230710,.03,.03,.03,.03,101
BHPFH7,20230710,0,0,0,3.6,4
BHPG39,20230710,.01,.01,.01,.01,12
BHPG59,20230710,.02,.02,.02,.02,35
BHPGR9,20230710,21.34,21.34,21.315,21.315,129
BHPI47,20230710,1.8,1.9,1.8,1.9,11
BHPIV8,20230710,1.015,1.015,1.015,1.015,115
BHPJ79,20230710,0,0,0,.78,215
BHPJD7,20230710,.25,.25,.25,.25,1
BHPJV7,20230710,0,0,0,2.075,1
BHPJW7,20230710,0,0,0,.805,29
BHPJY7,20230710,.62,.62,.53,.53,32
BHPK17,20230710,0,0,0,.5,25
BHPK27,20230710,3,3,3,3,5
BHPK97,20230710,.28,.28,.21,.21,80
BHPKB7,20230710,.2,.2,.2,.2,5
BHPKT7,20230710,.1,.1,.1,.1,10
BHPNK7,20230710,.76,.76,.76,.76,10
BHPR19,20230710,.34,.34,.28,.28,67
BHPRI9,20230710,0,0,0,.055,100
BHPRK9,20230710,0,0,0,.1,250
BHPRM9,20230710,0,0,0,.625,20
BHPRP8,20230710,3.7,3.7,3.7,3.7,3
BHPRQ9,20230710,.15,.155,.15,.155,353
BHPRS9,20230710,.28,.28,.28,.28,320
BHPRU9,20230710,.305,.45,.305,.45,209
BHPRV9,20230710,.21,.23,.21,.23,50
BHPRW8,20230710,.1,.1,.1,.1,33
BHPRW9,20230710,.61,.61,.61,.61,50
BHPS49,20230710,.1,.1,.1,.1,100
BHPS69,20230710,.1,.1,.1,.1,15
BHPS78,20230710,.45,.45,.45,.45,8
BHPSB8,20230710,.63,.63,.63,.63,20
BHPSJ8,20230710,.97,.97,.97,.97,65
BHPSR7,20230710,0,0,0,1.25,20
BHPST7,20230710,0,0,0,3.56,20
BHPTH9,20230710,0,0,0,0,10
BHPTL9,20230710,0,0,0,0,20
BHPTP9,20230710,0,0,0,0,10
BHPVL9,20230710,.51,.51,.48,.48,24
BHPVP7,20230710,.75,.75,.75,.75,13
BHPVP9,20230710,.09,.09,.09,.09,9
BHPVR9,20230710,6.89,6.89,6.89,6.89,4
BHPVY8,20230710,.8,.8,.8,.8,300
BHPWK8,20230710,2.8,2.8,2.8,2.8,30
BHPWM9,20230710,.7,.7,.7,.7,40
BHPWR7,20230710,.7,.7,.53,.53,220
BHPWU7,20230710,1.055,1.055,1.055,1.055,250
BHPWW7,20230710,1.38,1.38,1.38,1.38,80
BHPWX7,20230710,1.47,1.48,1.47,1.48,79
BHPX17,20230710,1.125,1.125,.95,.95,170
BHPX29,20230710,.09,.09,.06,.06,37
BHPXM7,20230710,0,0,0,3.07,332
BHPXN7,20230710,0,0,0,.6,4400
BHPY29,20230710,.79,.79,.79,.79,50
BHPY39,20230710,0,0,0,1.74,20
BHPYB7,20230710,1.15,1.27,1.12,1.27,99
BHPYK7,20230710,2.45,2.45,2.1,2.1,40
BHPYL7,20230710,.93,.93,.93,.93,20
BHPYO7,20230710,1.2,1.23,1.2,1.23,20
BHPYP8,20230710,.03,.03,.03,.03,33
BHPZ69,20230710,3.8,3.8,3.8,3.8,8
BHPZH7,20230710,0,0,0,0,10
BHPZL8,20230710,2.4,2.4,2.4,2.4,5
BHPZP8,20230710,0,0,0,.12,25
BHPZV9,20230710,.045,.045,.045,.045,1
BHPZX9,20230710,.075,.075,.075,.075,205
BLDC48,20230710,.055,.055,.055,.055,100
BOQJ89,20230710,.005,.005,.005,.005,6
BOQTU8,20230710,.02,.02,.02,.02,60
BOQTV8,20230710,.065,.065,.065,.065,30
BOQTY8,20230710,0,0,0,.305,100
BOQUV8,20230710,.14,.14,.14,.14,710
BOQYM8,20230710,0,0,0,.275,100
BPTY48,20230710,.015,.015,.015,.015,2
BPTZQ8,20230710,.065,.065,.065,.065,300
BPTZR8,20230710,.06,.06,.06,.06,100
BPTZS8,20230710,.04,.04,.04,.04,6000
BSLX69,20230710,1.28,1.28,1.28,1.28,145
BSLX79,20230710,.13,.13,.13,.13,70
BSLXC9,20230710,.19,.19,.19,.19,5
BSLXF9,20230710,.115,.115,.115,.115,13
BSLXH9,20230710,.06,.06,.06,.06,50
BSLXJ9,20230710,.015,.015,.015,.015,2
BSLXZ9,20230710,.44,.44,.44,.44,100
BSLY39,20230710,.15,.15,.15,.15,200
BSLZH9,20230710,0,0,0,.16,13
BSLZJ9,20230710,.38,.38,.38,.38,5
BSLZL9,20230710,0,0,0,.225,124
BSLZN9,20230710,.7,.7,.7,.7,15
BSLZS9,20230710,.22,.22,.22,.22,30
BSLZT9,20230710,0,0,0,.88,111
BXB9N7,20230710,.225,.225,.225,.225,900
BXBIG7,20230710,0,0,0,0,25
BXBIX7,20230710,1.03,1.03,1.03,1.03,2
BXBK17,20230710,0,0,0,0,25
BXBL37,20230710,0,0,0,0,500
BXBLB7,20230710,.06,.06,.06,.06,50
BXBLL7,20230710,0,0,0,0,500
BXBN87,20230710,.09,.09,.09,.09,200
CARCP7,20230710,.14,.14,.14,.14,5
CBA3J7,20230710,1.07,1.07,1.07,1.07,3
CBA4V8,20230710,.09,.09,.09,.09,200
CBA5M9,20230710,1.35,1.35,1.35,1.35,100
CBA5Q8,20230710,1,1,1,1,15
CBA6K9,20230710,3.03,3.03,3.03,3.03,10
CBA6N8,20230710,3.81,3.81,3.81,3.81,50
CBA8X8,20230710,0,0,0,.64,6
CBA9N8,20230710,0,0,0,.82,8
CBAC79,20230710,.32,.32,.32,.32,2
CBAD48,20230710,1.11,1.12,1.11,1.12,13
CBAE47,20230710,2.6,2.6,2.6,2.6,10
CBAGW8,20230710,4.6,4.6,4.6,4.6,4
CBAI18,20230710,2.02,2.02,2.02,2.02,5
CBAI38,20230710,0,0,0,1.32,25
CBAI48,20230710,0,0,0,8.54,20
CBAI58,20230710,0,0,0,.325,16
CBAIY8,20230710,.085,.085,.085,.085,100
CBAIZ8,20230710,1.8,1.8,1.8,1.8,10
CBAJ88,20230710,.375,.375,.375,.375,1
CBAJ98,20230710,.74,.74,.57,.57,20
CBAJK7,20230710,47.15,47.15,47.15,47.15,10
CBAJO8,20230710,.055,.055,.035,.035,200
CBAKZ8,20230710,.645,.645,.645,.645,50
CBAL77,20230710,1,1,1,1,200
CBALF9,20230710,.615,.615,.615,.615,10
CBAMT7,20230710,2.92,2.92,2.92,2.92,10
CBANZ8,20230710,1.08,1.08,1.08,1.08,1
CBAP18,20230710,.8,.8,.8,.8,10
CBAP28,20230710,0,0,0,1.645,101
CBAP48,20230710,0,0,0,3.35,104
CBAP68,20230710,0,0,0,2.37,22
CBAPK8,20230710,0,0,0,9.25,1
CBAPS9,20230710,.48,.48,.48,.48,1
CBAQ48,20230710,.225,.225,.225,.225,10
CBAQK8,20230710,0,0,0,0,100
CBAQW8,20230710,0,0,0,0,100
CBAR78,20230710,0,0,0,0,100
CBAR98,20230710,.16,.16,.16,.16,120
CBASD8,20230710,1,1,1,1,10
CBATI7,20230710,.38,.38,.38,.38,13
CBAW58,20230710,0,0,0,.54,6
CBAXR9,20230710,.13,.19,.13,.19,120
CBAXY9,20230710,0,0,0,.85,4
CBAY29,20230710,4.5,4.5,4.5,4.5,1
CBAYE9,20230710,1.74,1.74,1.74,1.74,24
CBAYF9,20230710,0,0,0,4.58,1
CBAYG9,20230710,1.12,1.12,1.12,1.12,54
CBAYI9,20230710,0,0,0,.62,4
CBAZT8,20230710,1.11,1.11,1.11,1.11,3
COLB99,20230710,0,0,0,0,100
COLBX9,20230710,.14,.14,.14,.14,60
COLCK9,20230710,0,0,0,.185,100
COLCP9,20230710,0,0,0,.29,100
COLDQ9,20230710,0,0,0,0,100
COLFP9,20230710,.215,.215,.215,.215,4
COLQD8,20230710,.8,.8,.8,.8,20
COLXN8,20230710,.11,.12,.11,.12,8
COLYC8,20230710,0,0,0,.045,50
COLYI7,20230710,0,0,0,.17,300
COLYL7,20230710,0,0,0,.385,300
CPUE88,20230710,3.35,3.35,3.3,3.3,200
CSL1F7,20230710,.14,.18,.14,.18,210
CSL1U7,20230710,1.22,1.22,1.22,1.22,54
CSL2H7,20230710,0,0,0,0,100
CSL2U7,20230710,3.25,3.25,3.25,3.25,12
CSL3M8,20230710,0,0,0,0,2
CSL6V8,20230710,2.81,2.91,2.81,2.91,4
CSL7V9,20230710,.18,.18,.15,.15,416
CSLBJ8,20230710,0,0,0,0,13
CSLBK8,20230710,20.01,20.01,20.01,20.01,10
CSLBM8,20230710,0,0,0,11.1,4
CSLC69,20230710,3.8,4.45,3.65,4.45,20
CSLCN7,20230710,0,0,0,.6,15
CSLCR7,20230710,2.44,2.44,2.44,2.44,7
CSLDQ9,20230710,5.38,5.38,5.38,5.38,1
CSLDR8,20230710,2,2,2,2,40
CSLDS8,20230710,0,0,0,0,50
CSLDT8,20230710,0,0,0,2.42,10
CSLDU8,20230710,0,0,0,0,50
CSLDV8,20230710,0,0,0,2.15,96
CSLDX8,20230710,0,0,0,3,10
CSLE68,20230710,18.295,18.295,18.295,18.295,15
CSLE99,20230710,16,16,16,16,20
CSLFI8,20230710,3.05,3.05,3.05,3.05,5
CSLFJ8,20230710,0,0,0,3,15
CSLFP7,20230710,0,0,0,12.3,3
CSLGR8,20230710,0,0,0,1.295,400
CSLIV8,20230710,27.9,27.9,27.9,27.9,3
CSLIW8,20230710,1.09,1.09,1.09,1.09,10
CSLJG8,20230710,109.75,109.75,109.75,109.75,10
CSLK39,20230710,.325,.365,.29,.29,100
CSLKA9,20230710,0,0,0,0,60
CSLKC9,20230710,6.075,6.075,6.075,6.075,4
CSLKW9,20230710,0,0,0,0,6
CSLLB8,20230710,101.5,101.83,101.5,101.83,20
CSLLL9,20230710,0,0,0,0,10
CSLM58,20230710,5.7,5.7,5.7,5.7,5
CSLMG9,20230710,0,0,0,.33,40
CSLMI9,20230710,1.855,1.855,1.855,1.855,1
CSLMJ9,20230710,2.4,2.4,1.55,1.55,20
CSLMK9,20230710,3,3,3,3,10
CSLMM9,20230710,4.22,4.22,4.22,4.22,1
CSLMP9,20230710,.34,.34,.34,.34,60
CSLPL9,20230710,.09,.09,.09,.09,10
CSLPU9,20230710,15.65,15.65,15.65,15.65,4
CSLQ69,20230710,15,15,14.7,14.7,9
CSLQ99,20230710,0,0,0,4.85,20
CSLQA9,20230710,5,5,5,5,2
CSLQH9,20230710,.9,.92,.9,.92,3
CSLRL9,20230710,0,0,0,2.3,2
CSLRR9,20230710,.72,.72,.72,.72,42
CSLRX9,20230710,0,0,0,6.75,10
CSLS97,20230710,3.72,3.72,3.72,3.72,3
CSLSB7,20230710,2.57,2.57,2.57,2.57,3
CSLSC9,20230710,2.225,2.225,2.225,2.225,1
CSLSS9,20230710,.415,.415,.415,.415,20
CSLT19,20230710,0,0,0,1.01,2
CSLTZ9,20230710,8.05,8.05,8.05,8.05,10
CSLU69,20230710,.32,.32,.32,.32,10
CSLU89,20230710,0,0,0,0,45
CSLUE9,20230710,2.075,2.125,2.075,2.125,6
CSLUI7,20230710,4.8,4.8,4.6,4.6,38
CSLUV7,20230710,.88,.88,.88,.88,21
CSLUY7,20230710,.52,.54,.52,.54,20
CSLVI8,20230710,0,0,0,12.65,1
CSLVU9,20230710,0,0,0,0,45
CSLVY9,20230710,0,0,0,0,100
CSLW19,20230710,1.6,1.6,1.6,1.6,4
CSLW78,20230710,0,0,0,4.73,1
CSLW88,20230710,0,0,0,0,3
CSLWF8,20230710,0,0,0,0,4
CSLWK9,20230710,0,0,0,0,100
CSLWO9,20230710,.95,.95,.95,.95,142
CSLX89,20230710,3.65,3.65,3.65,3.65,10
CSLY69,20230710,2.5,2.5,2.5,2.5,50
CSLYB8,20230710,.1,.1,.1,.1,10
CSLYT9,20230710,4.75,4.85,4.75,4.85,4
CSLYW8,20230710,0,0,0,4.77,156
CSLZL9,20230710,6.5,6.5,6.5,6.5,1
CSREL7,20230710,1.13,1.13,1.13,1.13,200
CSRGN7,20230710,0,0,0,.16,90
CSRGR7,20230710,0,0,0,.12,125
CSRGV7,20230710,0,0,0,0,35
CWYXH7,20230710,.095,.095,.095,.095,500
DXSJI8,20230710,.09,.09,.09,.09,2
DXSPX8,20230710,.075,.075,.075,.075,1
DXSPZ8,20230710,.17,.17,.17,.17,10
DXSQQ8,20230710,0,0,0,0,776
DXSRF8,20230710,0,0,0,0,776
DXSXH8,20230710,.045,.045,.045,.045,5
DXSXJ8,20230710,.055,.065,.055,.065,12
DXSXL8,20230710,.08,.085,.08,.085,8
EDVIZ9,20230710,.63,.63,.63,.63,9
EDVJ29,20230710,0,0,0,0,9
EDVJ59,20230710,0,0,0,.025,100
EDVJ89,20230710,0,0,0,.02,20
EDVT99,20230710,.045,.05,.045,.05,20
EDVTR9,20230710,.065,.07,.065,.07,20
EDVW88,20230710,0,0,0,.14,100
EVN9J9,20230710,.07,.07,.07,.07,1100
EVN9N9,20230710,.24,.24,.24,.24,15
EVN9U9,20230710,.18,.18,.18,.18,50
EVNDZ7,20230710,.335,.335,.335,.335,5
EVNGR7,20230710,.09,.09,.09,.09,450
EVNJQ7,20230710,.235,.235,.235,.235,10
EVNJS7,20230710,.2,.2,.2,.2,53
EVNK17,20230710,.115,.115,.115,.115,260
EVNK37,20230710,.09,.09,.09,.09,4
