A2M5H8,20230808,0,0,0,1.625,711
A2M6Q9,20230808,0,0,0,0,113
A2M6X9,20230808,.25,.25,.25,.25,1
A2M7U8,20230808,0,0,0,.3,113
A2M9U9,20230808,0,0,0,0,711
A2MRL9,20230808,.145,.145,.145,.145,600
A2MRP9,20230808,.32,.32,.32,.32,28
AGLVH9,20230808,0,0,0,.215,50
AGLVI9,20230808,0,0,0,.175,150
AGLVV9,20230808,0,0,0,.2,100
AGLVX9,20230808,.26,.26,.26,.26,20
AGLWC9,20230808,.16,.16,.16,.16,240
AKEBR9,20230808,.77,.77,.77,.77,36
AKEBW9,20230808,.015,.015,.015,.015,7
AKEC99,20230808,0,0,0,0,17
AKECX9,20230808,0,0,0,.12,15
AKECZ9,20230808,0,0,0,0,17
AKED79,20230808,0,0,0,0,15
AKEGT9,20230808,.45,.45,.45,.45,30
AKEIW9,20230808,0,0,0,0,15
AKENQ8,20230808,.27,.27,.27,.27,100
AKETJ8,20230808,.27,.27,.27,.27,8000
AKEWI8,20230808,.26,.26,.26,.26,15
AKEY28,20230808,.03,.03,.03,.03,20
AKEYX8,20230808,3.7,3.7,3.7,3.7,1
ALLET8,20230808,.02,.02,.02,.02,1
ALLIG8,20230808,0,0,0,.23,15
ALLKM8,20230808,.56,.56,.56,.56,1
ALLLI8,20230808,0,0,0,.33,50
ALLLM8,20230808,0,0,0,.8,15
ALLML8,20230808,1.4,1.4,1.4,1.4,10
ALLNM8,20230808,0,0,0,1.36,10
ALLWG8,20230808,0,0,0,0,12
ALLWM8,20230808,0,0,0,0,50
ALLXK8,20230808,.77,.77,.77,.77,25
ALU3G8,20230808,0,0,0,0,20
ALU3M8,20230808,0,0,0,0,20
ALU4M8,20230808,0,0,0,0,11
ALU4Z8,20230808,0,0,0,.24,3
ALU5N9,20230808,0,0,0,0,11
ALU5Q8,20230808,0,0,0,.15,3
ALU7Z9,20230808,0,0,0,0,20
ALU8K8,20230808,1.215,1.215,1.215,1.215,2
ALU9F8,20230808,.71,.71,.71,.71,20
ALUI17,20230808,0,0,0,0,20
AMCC68,20230808,2.58,2.58,2.58,2.58,593
AMCE57,20230808,3.09,3.09,3.09,3.09,455
AMCQY8,20230808,.13,.13,.13,.13,15
AMPVM8,20230808,.09,.09,.09,.09,110
AMPZI9,20230808,.2,.2,.2,.2,1000
AMPZL8,20230808,.14,.14,.14,.14,600
ANNDX8,20230808,0,0,0,.46,200
ANNDZ8,20230808,.67,.67,.67,.67,1
ANNF18,20230808,0,0,0,.71,200
ANNZE7,20230808,.45,.45,.45,.45,14
ANZB78,20230808,0,0,0,.425,25
ANZCO8,20230808,0,0,0,0,100
ANZCQ8,20230808,.5,.5,.5,.5,120
ANZES7,20230808,0,0,0,1.4,3
ANZF37,20230808,2.26,2.26,2.26,2.26,2
ANZGO9,20230808,0,0,0,.26,130
ANZIF9,20230808,0,0,0,.6,50
ANZL89,20230808,3.15,3.16,3.06,3.06,40
ANZMQ7,20230808,0,0,0,.29,130
ANZMR7,20230808,0,0,0,1.85,3
ANZMY7,20230808,0,0,0,.43,25
ANZMZ7,20230808,.12,.12,.12,.12,20
ANZN17,20230808,.78,.78,.78,.78,50
ANZNO7,20230808,0,0,0,1.62,50
ANZSH9,20230808,.73,.73,.73,.73,10
ANZUU7,20230808,3.39,3.39,3.33,3.33,40
