A2MQU7,20230918,.05,.05,.05,.05,10
A2MRO7,20230918,.06,.065,.06,.065,20
AGLD58,20230918,.055,.055,.055,.055,39
AGLL99,20230918,3.87,3.87,3.87,3.87,10
AGLLB9,20230918,3.14,3.14,3.14,3.14,15
AGLLZ9,20230918,.27,.27,.27,.27,100
AGLU59,20230918,0,0,0,0,39
AGLUE9,20230918,.27,.27,.27,.27,10
AGLUF9,20230918,.27,.27,.27,.27,130
AGLUU9,20230918,.145,.145,.145,.145,8
AGLUW9,20230918,0,0,0,0,78
AKEBZ9,20230918,0,0,0,.585,100
AKEC69,20230918,0,0,0,0,100
AKER89,20230918,.73,.73,.73,.73,40
AKETH8,20230918,.21,.21,.21,.21,200
AKETV8,20230918,.84,.84,.84,.84,500
AKEU48,20230918,0,0,0,.5,50
AKEUO8,20230918,.32,.32,.32,.32,1
AKEUQ8,20230918,.41,.41,.41,.41,200
AKEUX8,20230918,.35,.35,.35,.35,300
AKEVD8,20230918,0,0,0,.43,100
AKEVS8,20230918,0,0,0,0,50
AKEVW8,20230918,0,0,0,.78,100
ALDCQ8,20230918,0,0,0,0,18
ALDD98,20230918,.51,.51,.51,.51,12
ALDM77,20230918,.18,.18,.18,.18,50
ALDMH7,20230918,0,0,0,0,518
ALDNX7,20230918,0,0,0,0,110
ALDRZ8,20230918,0,0,0,0,110
ALDS28,20230918,0,0,0,0,500
ALDSX8,20230918,.25,.25,.25,.25,50
ALLJX8,20230918,0,0,0,1.7,402
ALLKJ8,20230918,1.48,1.48,1.48,1.48,8
ALLLK8,20230918,.09,.09,.09,.09,450
ALLLM8,20230918,0,0,0,.185,3
ALLM98,20230918,.25,.25,.25,.25,12
ALLRQ8,20230918,0,0,0,0,402
ALU2G9,20230918,0,0,0,2.45,100
ALUD98,20230918,0,0,0,0,100
ALUWR7,20230918,1.7,1.7,1.7,1.7,20
ALUZ87,20230918,.44,.44,.44,.44,25
AMCD67,20230918,.1,.1,.1,.1,20
AMCE77,20230918,4.5,4.5,4.5,4.5,65
AMCMC8,20230918,.16,.16,.16,.16,340
AMCN58,20230918,0,0,0,0,300
AMCR38,20230918,.18,.18,.18,.18,1
AMCT38,20230918,.225,.225,.225,.225,4
AMCUS7,20230918,0,0,0,.235,300
AMCUU7,20230918,0,0,0,1.305,125
AMCV97,20230918,0,0,0,3,125
AMCWF8,20230918,0,0,0,0,125
AMCWP7,20230918,0,0,0,0,300
AMCXI8,20230918,0,0,0,0,125
AMCZ48,20230918,2.075,2.075,2.075,2.075,6
AMCZM8,20230918,.135,.14,.135,.14,12
AMPE99,20230918,0,0,0,0,50
AMPF78,20230918,0,0,0,.95,50
AMPF79,20230918,0,0,0,0,1336
AMPFI8,20230918,0,0,0,0,100
AMPQC8,20230918,0,0,0,.67,100
AMPVI7,20230918,0,0,0,.26,1336
ANNDX8,20230918,0,0,0,.185,1
ANNLK8,20230918,0,0,0,.27,1
ANZB88,20230918,.07,.075,.07,.075,37
ANZB98,20230918,.37,.37,.165,.165,200
ANZCG9,20230918,.13,.13,.13,.13,4
ANZDR9,20230918,.09,.09,.09,.09,1
ANZEK7,20230918,5.325,5.325,5.325,5.325,25
ANZER7,20230918,.005,.005,.005,.005,559
ANZES7,20230918,0,0,0,.985,10
ANZEU7,20230918,.395,.395,.395,.395,20
ANZEV7,20230918,.035,.035,.035,.035,110
ANZF17,20230918,0,0,0,0,90
ANZF57,20230918,0,0,0,1.05,25
ANZF77,20230918,.275,.275,.275,.275,100
ANZGO9,20230918,.09,.09,.09,.09,80
ANZGP9,20230918,1.21,1.37,1.21,1.37,134
ANZGR9,20230918,.82,.82,.82,.82,10
ANZGS9,20230918,.25,.25,.25,.25,50
ANZGT9,20230918,0,0,0,.71,60
ANZGZ9,20230918,.09,.09,.09,.09,120
ANZI18,20230918,0,0,0,0,200
ANZIH9,20230918,0,0,0,1.795,25
ANZIJ9,20230918,0,0,0,.75,22
ANZJG9,20230918,0,0,0,0,18
ANZL89,20230918,0,0,0,3.06,90
ANZLJ9,20230918,0,0,0,0,25
ANZLO9,20230918,0,0,0,0,100
ANZLQ8,20230918,0,0,0,0,60
ANZLS8,20230918,.41,.41,.41,.41,10
ANZML9,20230918,0,0,0,2,200
ANZNP8,20230918,0,0,0,1.05,22
ANZNQ8,20230918,.035,.035,.025,.025,160
ANZNR8,20230918,.1,.1,.1,.1,15
ANZP58,20230918,0,0,0,1.03,25
ANZP88,20230918,.27,.27,.27,.27,30
ANZR77,20230918,.83,.83,.83,.83,10
ANZST9,20230918,.19,.19,.19,.19,5
ANZSY9,20230918,.84,.84,.84,.84,22
ANZUP8,20230918,0,0,0,.36,25
ANZV67,20230918,.67,.67,.67,.67,15
ANZVA7,20230918,.37,.37,.37,.37,11
ANZVN8,20230918,0,0,0,0,18
ANZW77,20230918,.035,.035,.035,.035,11
ANZW79,20230918,.865,.865,.865,.865,10
ANZW99,20230918,.585,.63,.585,.63,25
ANZXC8,20230918,.055,.055,.055,.055,50
ANZXM8,20230918,.08,.08,.08,.08,25
ANZYN8,20230918,.095,.095,.095,.095,1
APAG17,20230918,.065,.075,.065,.075,22
APAGK7,20230918,.29,.29,.29,.29,1000
APAJB7,20230918,.045,.05,.045,.05,20
ASXB48,20230918,0,0,0,3.9,30
ASXB49,20230918,2.72,2.72,2.72,2.72,10
ASXBH9,20230918,.47,.47,.47,.47,10
ASXCP9,20230918,0,0,0,0,31
ASXFT8,20230918,.04,.04,.04,.04,10
ASXFW8,20230918,0,0,0,1.68,31
ASXIK9,20230918,.65,.65,.65,.65,20
ASXIM9,20230918,.24,.24,.17,.17,51
ASXKK8,20230918,0,0,0,6.29,6
ASXM79,20230918,.8,.8,.8,.8,5
ASXN19,20230918,6.2,6.2,6.2,6.2,10
ASXN79,20230918,6.49,6.49,6.49,6.49,10
ASXNP9,20230918,6.73,6.73,6.73,6.73,10
ASXV18,20230918,.08,.08,.08,.08,1
ASXX37,20230918,0,0,0,2.86,6
ASXX97,20230918,0,0,0,0,30
ASXZO8,20230918,1.05,1.05,1.05,1.05,20
ASXZP8,20230918,.07,.07,.07,.07,2
ASXZQ8,20230918,.41,.41,.41,.41,20
ASXZR8,20230918,.2,.2,.19,.19,4
ASXZS8,20230918,.08,.08,.08,.08,10
AWC3M9,20230918,.045,.045,.045,.045,135
AWCIF7,20230918,.004,.004,.004,.004,215
AWCIG7,20230918,0,0,0,0,150
AWCUR7,20230918,2,2,2,2,45
AWCZJ9,20230918,0,0,0,0,150
AZJGN9,20230918,0,0,0,.16,1100
AZJIT9,20230918,.57,.57,.57,.57,1
AZJIU9,20230918,.105,.105,.105,.105,5
AZJN49,20230918,0,0,0,0,1100
AZJNZ9,20230918,0,0,0,0,30
AZJUS8,20230918,.08,.08,.08,.08,50
AZJZY8,20230918,0,0,0,.085,30
BEN4H8,20230918,.15,.15,.15,.15,10
BENVX7,20230918,.07,.07,.07,.07,1
BENVZ7,20230918,.14,.14,.14,.14,30
BENW17,20230918,0,0,0,.18,10
BENW57,20230918,0,0,0,.06,10
BHP5F9,20230918,0,0,0,.33,2
BHP5J9,20230918,2.42,2.425,2.415,2.415,150
BHP5V9,20230918,5.93,5.93,5.93,5.93,15
BHP7H9,20230918,0,0,0,.88,50
BHP7J9,20230918,1.32,1.32,1.32,1.32,15
BHP7M9,20230918,1.08,1.16,1.08,1.16,262
BHP7N9,20230918,1.38,1.38,1.38,1.38,35
BHP7Q9,20230918,.9,.97,.9,.97,74
BHP7V9,20230918,.73,.73,.72,.72,95
BHP7Z9,20230918,0,0,0,.7,10
BHP8M9,20230918,.26,.26,.26,.26,50
BHPB39,20230918,0,0,0,1.52,150
BHPB69,20230918,2.77,2.77,2.77,2.77,10
BHPB78,20230918,0,0,0,.53,50
BHPB98,20230918,0,0,0,.67,5
BHPBJ8,20230918,0,0,0,3.45,80
BHPBM7,20230918,0,0,0,.58,50
BHPBR8,20230918,0,0,0,1,5
BHPBW8,20230918,1.885,1.885,1.885,1.885,114
BHPBX8,20230918,1.6,1.6,1.48,1.48,15
BHPBY8,20230918,1.62,1.73,1.62,1.73,27
BHPCG7,20230918,.775,.775,.775,.775,12
BHPCY9,20230918,.9,.9,.9,.9,60
BHPDW9,20230918,.59,.59,.59,.59,12
