A2MCJ7,20231121,.155,.155,.155,.155,20
A2MFL7,20231121,.26,.26,.26,.26,50
A2MJS7,20231121,.11,.11,.11,.11,150
A2MQD7,20231121,0,0,0,.175,20
A2MQG7,20231121,.07,.07,.07,.07,130
A2MR27,20231121,0,0,0,.2,20
A2MUN7,20231121,.25,.25,.25,.25,50
AGL5U8,20231121,1.245,1.245,1.245,1.245,30
AGL6X7,20231121,.105,.105,.105,.105,39
AGLB87,20231121,.14,.145,.14,.145,800
AGLK19,20231121,.235,.235,.235,.235,25
AGLK49,20231121,.03,.03,.03,.03,185
AGLSP9,20231121,.08,.08,.08,.08,30
AKE3N7,20231121,1.5,1.5,1.5,1.5,2
AKES79,20231121,.16,.18,.16,.18,110
AKESB9,20231121,.13,.13,.13,.13,78
AKETA9,20231121,0,0,0,0,30
AKEV79,20231121,.275,.275,.275,.275,50
AKEVP9,20231121,.38,.38,.38,.38,50
AKEWE9,20231121,0,0,0,0,30
AKEXS9,20231121,.12,.12,.12,.12,2
AKEZ69,20231121,.28,.28,.26,.26,70
ALDGN8,20231121,.465,.465,.465,.465,40
ALDKR8,20231121,.25,.25,.25,.25,50
ALDLM8,20231121,.75,.75,.75,.75,50
ALDVS8,20231121,.095,.095,.095,.095,110
ALDVU8,20231121,.135,.135,.135,.135,110
ALLER9,20231121,1.1,1.1,1.1,1.1,15
ALLSJ8,20231121,.065,.065,.065,.065,135
ALLSZ8,20231121,.405,.535,.405,.535,40
ALLT58,20231121,.79,.79,.75,.75,37
ALLT68,20231121,1.1,1.1,1.1,1.1,1
ALLTO8,20231121,0,0,0,.44,3
ALLVZ8,20231121,.555,.555,.555,.555,10
ALLWV8,20231121,1.58,1.58,1.58,1.58,10
ALLZ48,20231121,0,0,0,.065,3
ALUB38,20231121,.78,.78,.78,.78,2
ALUB58,20231121,0,0,0,4.27,20
ALUBW8,20231121,1.2,1.2,1.2,1.2,5
ALUKR7,20231121,.43,.43,.43,.43,10
ALUTD7,20231121,0,0,0,0,25
ALUTE7,20231121,.965,.965,.965,.965,2
ALUTH7,20231121,0,0,0,1.05,45
AMCFT8,20231121,.22,.22,.22,.22,30
AMCG49,20231121,.515,.515,.515,.515,50
AMCNW7,20231121,.185,.2,.185,.2,40
AMCNW8,20231121,0,0,0,.68,160
AMCQK8,20231121,0,0,0,.15,160
AMCWX8,20231121,.26,.26,.26,.26,160
AMCYM8,20231121,.27,.27,.27,.27,70
AMPPU8,20231121,.03,.03,.03,.03,705
ANNM18,20231121,.27,.27,.2,.2,50
ANNNQ8,20231121,.145,.145,.145,.145,20
ANNRR8,20231121,.35,.35,.35,.35,3
ANZ9J8,20231121,.145,.145,.145,.145,10
ANZ9K8,20231121,.315,.315,.315,.315,4
ANZ9U7,20231121,.055,.055,.055,.055,260
ANZ9V7,20231121,.04,.045,.035,.045,250
ANZ9X7,20231121,.23,.23,.23,.23,100
ANZB39,20231121,.215,.23,.215,.23,59
ANZBV7,20231121,.94,.94,.94,.94,20
ANZBZ9,20231121,.315,.315,.315,.315,2
ANZCH7,20231121,.635,.66,.635,.66,36
