A2MGK9,20230110,0,0,0,2.16,20
A2MKO9,20230110,.08,.08,.08,.08,30
A2MPN9,20230110,.28,.28,.28,.28,60
A2MTZ9,20230110,0,0,0,0,20
AGLUN8,20230110,0,0,0,0,120
AGLZT8,20230110,0,0,0,0,120
AKEDV8,20230110,.6,.6,.6,.6,20
AKEFP7,20230110,0,0,0,.8,12
AKEFS7,20230110,0,0,0,.48,75
AKEFX8,20230110,0,0,0,0,100
AKEFY7,20230110,0,0,0,.3,24
AKEG17,20230110,.1,.1,.1,.1,320
AKEG48,20230110,.195,.195,.195,.195,2
AKEG97,20230110,0,0,0,.05,75
AKEGT7,20230110,0,0,0,0,150
AKEI97,20230110,0,0,0,.65,10
AKEIG7,20230110,0,0,0,0,100
AKEIH7,20230110,.93,.93,.93,.93,3
AKEIN7,20230110,.56,.56,.56,.56,7
AKEIR7,20230110,.35,.35,.35,.35,15
AKEJN7,20230110,0,0,0,.91,10
AKEJP7,20230110,.96,.96,.96,.96,7
AKEYR7,20230110,0,0,0,.51,100
AKEYT7,20230110,.38,.38,.38,.38,40
ALDBP8,20230110,.34,.375,.34,.375,4
ALDIL7,20230110,.04,.04,.04,.04,17
ALDVL9,20230110,.355,.355,.355,.355,17
ALDVR9,20230110,.155,.155,.155,.155,100
ALDYM7,20230110,.42,.45,.42,.45,4
ALLG57,20230110,.225,.225,.225,.225,35
ALLG67,20230110,.75,1.1,.75,1.1,100
ALLI37,20230110,.38,.38,.38,.38,5
ALLI67,20230110,1.8,1.8,1.8,1.8,10
ALLKH7,20230110,.95,.95,.95,.95,20
ALLNK7,20230110,1.6,1.6,1.6,1.6,5
ALLVQ7,20230110,2.75,2.75,2.75,2.75,62
ALLVS7,20230110,2.65,2.65,2.65,2.65,3
ALUWC9,20230110,1.08,1.08,1.08,1.08,130
AMCRM7,20230110,.29,.29,.29,.29,100
AMPIN7,20230110,.055,.055,.055,.055,7400
AMPSI7,20230110,.03,.03,.03,.03,40
AMPZ88,20230110,.05,.05,.05,.05,200
AMPZF7,20230110,.13,.13,.13,.13,50
ANZ5Z7,20230110,0,0,0,0,30
ANZ6G7,20230110,0,0,0,0,40
ANZ6K7,20230110,0,0,0,0,40
ANZ6N7,20230110,0,0,0,.09,30
ANZDK8,20230110,.295,.295,.295,.295,3
ANZKI9,20230110,0,0,0,.63,1
ANZNR8,20230110,0,0,0,0,40
ANZPK7,20230110,0,0,0,0,100
ANZPL9,20230110,.145,.145,.145,.145,10
ANZPR9,20230110,0,0,0,.035,1
ANZRK7,20230110,.78,.78,.78,.78,40
ANZT79,20230110,3.08,3.08,3.08,3.08,15
ANZWN7,20230110,0,0,0,0,100
ANZX19,20230110,0,0,0,.355,40
ANZY79,20230110,.46,.46,.46,.46,15
ANZY99,20230110,.23,.26,.23,.26,155
ANZYF9,20230110,.035,.035,.035,.035,52
ANZYU9,20230110,.07,.07,.07,.07,100
ANZYW9,20230110,.26,.26,.26,.26,10
ASX5M9,20230110,.42,.42,.42,.42,4
ASXFQ8,20230110,.9,.94,.9,.94,4
ASXPT7,20230110,0,0,0,1.85,1
ASXPV7,20230110,2.65,2.65,2.65,2.65,2
ASXQA7,20230110,3.48,3.48,3.48,3.48,2
ASXRK7,20230110,0,0,0,1,35
ASXRS7,20230110,0,0,0,2.08,1
ASXSH7,20230110,.515,.59,.515,.555,22
ASXSL7,20230110,1.27,1.27,1.27,1.27,10
ASXV17,20230110,.275,.275,.275,.275,10
ASXW87,20230110,0,0,0,.47,35
AWCYW7,20230110,.655,.655,.655,.655,220
AZJRY8,20230110,.05,.05,.05,.05,1000
AZJRZ8,20230110,0,0,0,.04,250
AZJTA8,20230110,.07,.07,.07,.07,350
AZJVK7,20230110,0,0,0,.085,250
BEN2Z8,20230110,.215,.215,.215,.215,10
BENC17,20230110,.15,.15,.15,.15,25
BHP0M7,20230110,1.68,1.68,1.68,1.68,19
BHP0Q7,20230110,.24,.27,.24,.27,70
BHP1N8,20230110,0,0,0,.085,10
BHP2J7,20230110,2.1,2.1,2.1,2.1,25
BHP3K8,20230110,1.03,1.03,1.03,1.03,40
BHPBQ9,20230110,1.395,1.395,1.395,1.395,35
BHPBR9,20230110,3.3,3.3,3.3,3.3,6
BHPCI8,20230110,.35,.35,.35,.35,150
BHPCS8,20230110,.485,.485,.485,.485,3
BHPD88,20230110,2.6,2.6,2.6,2.6,20
BHPDM8,20230110,.29,.29,.29,.29,30
BHPDX8,20230110,.155,.155,.155,.155,10
BHPF58,20230110,.965,.965,.965,.965,8
BHPGQ9,20230110,.01,.01,.01,.01,30
BHPGS7,20230110,0,0,0,0,84
BHPGS9,20230110,1.55,1.55,1.55,1.55,40
BHPI29,20230110,1.05,1.05,1.05,1.05,20
BHPIZ7,20230110,.77,.77,.75,.75,100
BHPJ48,20230110,3.6,3.6,3.6,3.6,50
BHPJ68,20230110,4.93,4.93,4.93,4.93,6
BHPK17,20230110,.01,.01,.01,.01,50
BHPKD7,20230110,0,0,0,0,84
BHPKQ9,20230110,0,0,0,2.22,60
BHPKT7,20230110,3.03,3.03,3.03,3.03,15
BHPKU9,20230110,.77,.77,.72,.72,194
BHPKW9,20230110,0,0,0,2.06,97
BHPKX7,20230110,0,0,0,2.37,10
BHPLB8,20230110,.08,.08,.075,.075,280
BHPMS9,20230110,0,0,0,0,6
BHPN89,20230110,2.25,2.25,2.25,2.25,1
BHPNV8,20230110,.13,.13,.13,.13,10
BHPQ38,20230110,.53,.53,.53,.53,36
BHPS69,20230110,.1,.1,.1,.1,1
BHPSD7,20230110,0,0,0,6.2,506
