A2M6X9,20230804,.29,.29,.29,.29,1
A2MJL7,20230804,.045,.045,.045,.045,10
A2MJP7,20230804,.07,.07,.07,.07,10
A2MJT7,20230804,.09,.09,.09,.09,10
A2MSB9,20230804,.185,.185,.185,.185,150
AGL0J7,20230804,.13,.13,.13,.13,100
AGLD58,20230804,.58,.58,.58,.58,134
AGLUD9,20230804,.07,.07,.07,.07,40
AGLUR9,20230804,.115,.135,.115,.135,40
AGLVA9,20230804,.16,.16,.16,.16,200
AGLVC9,20230804,0,0,0,0,50
AGLVH9,20230804,.215,.215,.215,.215,30
AGLVJ9,20230804,.3,.3,.3,.3,25
AGLVV9,20230804,.2,.2,.2,.2,50
AGLVX9,20230804,.22,.22,.22,.22,20
AGLWC9,20230804,.14,.14,.14,.14,50
AGLWF9,20230804,0,0,0,.385,30
AGLXI9,20230804,.52,.52,.52,.52,5
AGLYE9,20230804,0,0,0,0,50
AGLYI9,20230804,0,0,0,.43,30
AKELH9,20230804,.81,.81,.81,.81,10
AKEM28,20230804,.28,.28,.28,.28,18
AKEU68,20230804,.28,.28,.28,.28,20
AKEVR8,20230804,1.01,1.01,1.01,1.01,1
AKEW68,20230804,.345,.345,.345,.345,13
AKEYK8,20230804,.59,.59,.59,.59,25
ALDJE8,20230804,.45,.45,.45,.45,30
ALDJI8,20230804,0,0,0,.92,121
ALDKA8,20230804,0,0,0,33.18,121
ALDLX7,20230804,0,0,0,0,121
ALDMV7,20230804,0,0,0,0,121
ALLF18,20230804,1.9,1.9,1.9,1.9,1
ALLGN8,20230804,.6,.6,.6,.6,20
ALLIH8,20230804,0,0,0,0,40
ALLIT8,20230804,1.18,1.18,1.18,1.18,20
ALLKR8,20230804,0,0,0,1.3,50
ALLKZ8,20230804,0,0,0,1.08,80
ALLLN8,20230804,1.94,1.94,1.94,1.94,80
ALLNM8,20230804,1.21,1.21,1.2,1.2,131
ALLWG8,20230804,0,0,0,0,50
ALU7G8,20230804,.795,.795,.795,.795,20
ALUIG7,20230804,.325,.345,.325,.345,9
ALUIO7,20230804,.465,.495,.465,.495,12
ALUIW7,20230804,.655,.665,.655,.665,6
AMCDK7,20230804,0,0,0,0,7
AMCIZ8,20230804,.17,.17,.17,.17,30
AMCJ28,20230804,.275,.29,.275,.29,12
AMCJ68,20230804,0,0,0,0,7
AMCME8,20230804,.31,.31,.31,.31,20
AMCQY8,20230804,.145,.145,.145,.145,10
AMCS48,20230804,0,0,0,0,1500
AMCT38,20230804,.22,.23,.22,.23,10
AMCT78,20230804,.3,.3,.3,.3,4
AMCW18,20230804,.115,.115,.115,.115,5
AMPSC9,20230804,.11,.11,.11,.11,50
AMPSE9,20230804,.045,.045,.045,.045,2200
AMPV68,20230804,.2,.2,.2,.2,250
ANNEF8,20230804,0,0,0,1.55,50
ANNRY8,20230804,.16,.16,.16,.16,3
ANNS18,20230804,.215,.215,.215,.215,3
ANNZ97,20230804,.2,.2,.2,.2,50
ANNZB7,20230804,.39,.39,.39,.39,10
ANNZL7,20230804,0,0,0,.4,50
ANZ3K9,20230804,1.91,1.91,1.91,1.91,20
ANZB99,20230804,2.25,2.25,2.25,2.25,20
ANZBF8,20230804,.205,.205,.205,.205,30
ANZCN8,20230804,.71,.71,.71,.71,5
ANZCR8,20230804,.29,.29,.24,.24,624
ANZEU7,20230804,0,0,0,.85,6
ANZGR9,20230804,0,0,0,1.3,4500
ANZGS9,20230804,0,0,0,.52,35
ANZGW9,20230804,1.05,1.05,1.05,1.05,20
ANZGY9,20230804,1.2,1.2,1.2,1.2,40
ANZIK9,20230804,.565,.565,.565,.565,4
ANZMS7,20230804,.06,.06,.06,.06,40
ANZMV7,20230804,0,0,0,.55,6
ANZN47,20230804,.02,.025,.02,.025,160
ANZNO7,20230804,1.62,1.62,1.62,1.62,60
ANZNW7,20230804,.19,.19,.19,.19,100
ANZV97,20230804,1.925,1.925,1.9,1.9,10
ANZWP7,20230804,.305,.355,.175,.25,96
ANZWQ7,20230804,.325,.325,.325,.325,16
ANZWR7,20230804,.09,.09,.09,.09,5
ANZWT7,20230804,.025,.025,.02,.02,7
APA0X9,20230804,.66,.66,.66,.66,60
APA4N8,20230804,.275,.275,.275,.275,30
APADP7,20230804,.07,.07,.07,.07,6
APADR7,20230804,.095,.115,.095,.115,24
ASXDW9,20230804,.925,.95,.925,.95,6
ASXIY9,20230804,.8,.825,.8,.825,6
ASXK59,20230804,3.46,3.46,3.46,3.46,1
ASXQ98,20230804,.17,.17,.17,.17,50
ASXT37,20230804,.16,.165,.16,.165,3
AWCLJ8,20230804,.01,.01,.01,.01,1800
AWCLY7,20230804,.03,.03,.03,.03,85
AWCMQ8,20230804,.22,.225,.22,.225,2000
AWCX58,20230804,.125,.125,.125,.125,800
AWCXS8,20230804,.015,.015,.015,.015,200
AZJF59,20230804,.02,.02,.02,.02,360
AZJF89,20230804,.045,.045,.045,.045,200
AZJJV9,20230804,.13,.13,.13,.13,5
BEN4J8,20230804,0,0,0,.25,5
BEN4K8,20230804,0,0,0,.18,5
BEN4N8,20230804,0,0,0,0,5
BENGO7,20230804,0,0,0,0,5
BENS27,20230804,.09,.09,.09,.09,50
BENS47,20230804,.18,.18,.18,.18,10
BENW17,20230804,.24,.24,.24,.24,200
BHP4J8,20230804,.42,.45,.42,.45,150
BHP6F7,20230804,.67,.67,.67,.67,12
BHP7G9,20230804,2.11,2.11,2.11,2.11,14
BHP8G9,20230804,0,0,0,1.11,27
BHP8Q9,20230804,0,0,0,.89,54
BHPBF8,20230804,4.56,4.56,4.56,4.56,5
BHPC18,20230804,1.65,1.65,1.65,1.65,200
BHPC38,20230804,1.46,1.46,1.46,1.46,2
BHPDW9,20230804,1.105,1.105,1.105,1.105,1
BHPF57,20230804,.035,.035,.035,.035,4
BHPF77,20230804,.065,.075,.065,.065,265
BHPFF7,20230804,0,0,0,1.51,3
BHPFJ7,20230804,.205,.205,.18,.18,7
BHPFK7,20230804,.69,.83,.69,.83,36
BHPFM7,20230804,.31,.52,.31,.42,528
BHPFO7,20230804,.285,.285,.17,.18,53
BHPFP7,20230804,.85,.85,.85,.85,10
BHPFQ7,20230804,.15,.17,.15,.17,80
BHPFS7,20230804,.07,.07,.015,.015,822
BHPIH7,20230804,.17,.17,.17,.17,8
