A2M7V7,20230308,.315,.315,.315,.315,100
A2MKL8,20230308,.1,.11,.1,.11,30
AGLDY7,20230308,.215,.215,.215,.215,15
AGLFR9,20230308,.38,.38,.38,.38,142
AGLI98,20230308,.08,.08,.08,.08,25
AGLLG8,20230308,3.18,3.18,3.18,3.18,14
AGLLI8,20230308,3.45,3.45,3.43,3.45,49
AGLN37,20230308,.12,.12,.12,.12,5
AGLTX8,20230308,.07,.07,.07,.07,6
AGLTZ8,20230308,.11,.11,.11,.11,6
AGLVV8,20230308,.095,.095,.095,.095,100
AGLVX8,20230308,.19,.19,.19,.19,100
AGLVY8,20230308,0,0,0,.24,40
AGLW18,20230308,0,0,0,.11,40
AGLYO8,20230308,.21,.21,.21,.21,70
AGLYP8,20230308,.37,.37,.37,.37,20
AGLZ47,20230308,.08,.08,.08,.08,645
AGLZ67,20230308,.42,.42,.42,.42,585
AGLZW8,20230308,2.3,2.3,2.25,2.28,127
AKEGU8,20230308,.095,.095,.095,.095,4
AKEJU7,20230308,.1,.1,.1,.1,40
AKEK77,20230308,.025,.025,.025,.025,50
AKES27,20230308,.24,.24,.24,.24,20
AKES47,20230308,.18,.18,.18,.18,20
AKEVM7,20230308,.29,.29,.29,.29,35
AKEX77,20230308,.595,.595,.595,.595,5
ALLFO8,20230308,0,0,0,0,10
ALLL57,20230308,.035,.035,.035,.035,20
ALLLA7,20230308,0,0,0,.31,20
ALLTJ7,20230308,1.58,1.58,1.58,1.58,9
ALLWD7,20230308,0,0,0,1.58,15
ALLZQ7,20230308,0,0,0,0,20
ALUTA9,20230308,1.1,1.1,1.1,1.1,4
AMC2H9,20230308,1.38,1.38,1.38,1.38,200
AMCC58,20230308,.595,.595,.595,.595,15
AMCCO7,20230308,.255,.255,.255,.255,16
AMCPW7,20230308,.4,.4,.4,.4,20
AMPE88,20230308,0,0,0,0,1633
AMPIS7,20230308,0,0,0,.065,1633
AMPNL7,20230308,.04,.04,.04,.04,50
ANNKN7,20230308,.26,.26,.26,.26,100
ANZ7U8,20230308,.37,.37,.37,.37,35
ANZCM7,20230308,0,0,0,.69,70
ANZDK8,20230308,.165,.185,.165,.185,12
ANZDN8,20230308,.19,.19,.19,.19,135
ANZDQ8,20230308,.89,.89,.75,.75,170
ANZDR8,20230308,0,0,0,.58,10
ANZDS8,20230308,.58,.58,.46,.46,960
ANZDT8,20230308,.64,.7,.64,.7,30
ANZDW8,20230308,.3,.3,.3,.3,300
ANZES7,20230308,1.19,1.19,1.19,1.19,5
ANZF19,20230308,0,0,0,23.4,9
ANZKI9,20230308,0,0,0,.33,25
