A2MF79,20230403,.28,.28,.28,.28,10
A2MKS9,20230403,.94,.94,.94,.94,20
A2MU79,20230403,.12,.14,.12,.14,180
A2MU89,20230403,.07,.07,.07,.07,120
A2MUD9,20230403,.73,.73,.73,.73,1
A2MUF9,20230403,.94,.94,.94,.94,10
A2MX49,20230403,.65,.65,.65,.65,10
A2MX99,20230403,0,0,0,.23,20
A2MXD9,20230403,.505,.505,.505,.505,20
A2MXH9,20230403,.03,.03,.03,.03,20
AGLD89,20230403,.34,.34,.34,.34,100
AGLEZ9,20230403,.205,.205,.205,.205,50
AGLFO9,20230403,1.23,1.23,1.23,1.23,100
AGLIK8,20230403,.055,.055,.055,.055,132
AGLL79,20230403,.43,.46,.43,.46,104
AGLN27,20230403,0,0,0,.145,10
AGLN57,20230403,.45,.495,.45,.495,20
AGLN67,20230403,.25,.25,.22,.25,296
AGLNM7,20230403,0,0,0,.115,120
AGLSP8,20230403,4.8,4.8,4.8,4.8,40
AGLVY8,20230403,1.18,1.18,1.18,1.18,1
AGLW18,20230403,.93,.93,.93,.93,3
AGLW28,20230403,0,0,0,.015,10
AGLW38,20230403,.69,.69,.69,.69,100
AGLW58,20230403,.47,.47,.47,.47,70
AGLW68,20230403,.045,.045,.035,.035,650
AGLW78,20230403,.235,.295,.235,.295,4
AGLW88,20230403,.145,.145,.145,.145,5
AGLW98,20230403,.135,.135,.135,.135,46
AGLWB8,20230403,.045,.055,.045,.055,190
AGLYT8,20230403,0,0,0,0,20
AGLYW8,20230403,.35,.42,.35,.42,82
AGLZ28,20230403,.14,.16,.14,.16,50
AGLZT8,20230403,.285,.285,.285,.285,160
AKEBF8,20230403,.45,.45,.45,.45,50
AKECS8,20230403,.36,.36,.36,.36,1
AKECW8,20230403,.43,.43,.43,.43,1
AKEEF8,20230403,.28,.28,.28,.28,1
AKEL88,20230403,.72,.72,.72,.72,1
AKETG7,20230403,.18,.18,.18,.18,40
AKEVG7,20230403,0,0,0,.27,30
AKEX57,20230403,.46,.46,.46,.46,10
AKEXH7,20230403,0,0,0,0,30
AKEYB7,20230403,.33,.33,.33,.33,1
AKEZ97,20230403,.17,.17,.17,.17,1
AKEZA7,20230403,1.08,1.08,.73,.95,4
AKEZB7,20230403,.2,.2,.2,.2,1
AKEZH7,20230403,.4,.4,.4,.4,1
AKEZJ7,20230403,.46,.46,.46,.46,1
ALDB68,20230403,.57,.57,.57,.57,17
ALDV27,20230403,0,0,0,.22,10
ALDZG7,20230403,0,0,0,0,10
ALLQJ7,20230403,.24,.24,.24,.24,35
ALU0J7,20230403,3.3,3.3,3.3,3.3,6
ALU2V8,20230403,1.36,1.36,1.36,1.36,30
ALU3V7,20230403,0,0,0,0,20
ALU4M7,20230403,0,0,0,0,8
ALURI9,20230403,0,0,0,0,20
ALURP9,20230403,0,0,0,0,76
ALUSR9,20230403,0,0,0,.87,76
ALUTH9,20230403,0,0,0,0,20
ALUTT9,20230403,.75,.75,.75,.75,3
ALUU59,20230403,1.3,1.3,1.3,1.3,10
ALUU99,20230403,0,0,0,.64,7
ALUV79,20230403,0,0,0,0,20
ALUWC9,20230403,.58,.58,.58,.58,30
ALUZA9,20230403,.8,.8,.8,.8,5
AMC6V7,20230403,.19,.19,.19,.19,20
AMCEK8,20230403,.3,.3,.3,.3,100
AMCNR7,20230403,.2,.215,.2,.215,312
AMCXF7,20230403,0,0,0,.24,25
AMCXG7,20230403,.24,.26,.24,.26,60
AMCXH7,20230403,0,0,0,.56,25
AMCXI7,20230403,0,0,0,.13,10
AMCY37,20230403,.085,.085,.085,.085,200
AMCZB7,20230403,.21,.21,.18,.18,230
AMPJF8,20230403,.29,.29,.29,.29,20
AMPX27,20230403,.115,.115,.115,.115,10
AMPX67,20230403,.03,.03,.03,.03,1005
AMPXQ7,20230403,.009,.009,.009,.009,400
ANNN27,20230403,.69,.69,.69,.69,10
ANNR57,20230403,.86,.86,.86,.86,5
ANZ3U7,20230403,11.34,11.34,11.32,11.32,30
ANZ7Z8,20230403,1.37,1.37,1.37,1.37,8
ANZ9J8,20230403,.31,.31,.31,.31,20
ANZB29,20230403,1.13,1.13,1.13,1.13,45
ANZB68,20230403,0,0,0,0,3
ANZB88,20230403,0,0,0,1.19,3
ANZD78,20230403,.11,.11,.11,.11,20
ANZD88,20230403,.52,.57,.52,.57,20
ANZDN8,20230403,.29,.29,.23,.23,23
ANZDO8,20230403,.35,.35,.35,.35,150
ANZDP8,20230403,.39,.47,.39,.47,45
ANZDQ8,20230403,.14,.14,.14,.14,15
ANZDR8,20230403,0,0,0,1.24,20
ANZDS8,20230403,.05,.05,.05,.05,1000
ANZDU8,20230403,.16,.16,.16,.16,17
ANZDW8,20230403,.02,.02,.02,.02,40
ANZDY8,20230403,0,0,0,.02,176
ANZE18,20230403,.025,.025,.025,.025,80
ANZEU7,20230403,0,0,0,1.06,3
ANZEW7,20230403,0,0,0,1.03,3
ANZKX8,20230403,.08,.08,.08,.08,200
ANZL68,20230403,.24,.24,.24,.24,30
ANZL78,20230403,.02,.02,.02,.02,1
ANZMG7,20230403,.88,.88,.88,.88,22
ANZQW8,20230403,.32,.34,.32,.34,125
ANZSY9,20230403,.43,.43,.43,.43,83
ANZT28,20230403,.175,.175,.175,.175,23
ANZT38,20230403,.18,.18,.18,.18,10
ANZTZ9,20230403,.38,.38,.38,.38,30
ANZXN8,20230403,.115,.115,.115,.115,200
ANZYE8,20230403,0,0,0,.12,186
ANZYK8,20230403,.28,.28,.28,.28,8
ANZYL8,20230403,1.535,1.535,1.535,1.535,8
ANZYN8,20230403,1.235,1.235,1.235,1.235,15
ANZYP8,20230403,1.075,1.075,.98,.98,25
ANZYQ8,20230403,0,0,0,1.35,5
ANZYS8,20230403,0,0,0,1.335,20
ANZYT8,20230403,.62,.62,.62,.62,30
ANZYV8,20230403,.36,.36,.325,.325,65
ANZYX8,20230403,.17,.19,.17,.19,160
ANZZP8,20230403,.04,.04,.04,.04,32
ANZZR8,20230403,.02,.02,.02,.02,23
APA5U8,20230403,.13,.13,.13,.13,100
APAVQ9,20230403,0,0,0,.19,20
APAXM9,20230403,0,0,0,0,20
ASXDV8,20230403,.66,.66,.66,.66,1
ASXGS8,20230403,2,2,1.99,1.99,50
ASXIO8,20230403,.9,.9,.9,.9,10
ASXQ98,20230403,4.1,4.1,4.1,4.1,30
ASXQD8,20230403,3,3,3,3,20
ASXQJ8,20230403,1.83,1.83,1.83,1.83,120
ASXQX8,20230403,.35,.35,.35,.35,50
AWCIN7,20230403,.33,.33,.33,.33,20
AWCWK9,20230403,.025,.025,.025,.025,200
AWCXT8,20230403,.03,.03,.03,.03,92
AZJWH8,20230403,0,0,0,.135,10
AZJXQ8,20230403,0,0,0,.28,10
BENKQ7,20230403,.17,.17,.17,.17,214
