A2M2N8,20230523,.25,.25,.25,.25,50
A2M7Q8,20230523,.31,.31,.31,.31,10
A2M8N7,20230523,0,0,0,.23,65
A2M8V7,20230523,.46,.46,.46,.46,20
A2M8X7,20230523,0,0,0,0,40
A2M9F9,20230523,.465,.465,.465,.465,30
A2MEJ9,20230523,0,0,0,.26,20
A2MEK9,20230523,.1,.1,.1,.1,5
A2MEL9,20230523,.14,.14,.14,.14,50
A2MEM9,20230523,.195,.195,.195,.195,3
A2MRQ9,20230523,.37,.37,.37,.37,10
AGLE59,20230523,.09,.09,.09,.09,100
AGLEY9,20230523,.14,.14,.14,.14,30
AGLF49,20230523,0,0,0,0,6
AGLF69,20230523,.105,.105,.105,.105,24
AGLIK8,20230523,0,0,0,.11,6
AGLJG9,20230523,.43,.43,.43,.43,21
AGLP37,20230523,.2,.2,.2,.2,20
AGLQ87,20230523,.04,.04,.04,.04,83
AKEB18,20230523,0,0,0,.65,20
AKEBM8,20230523,0,0,0,.23,105
AKEC58,20230523,15.19,15.19,15.19,15.19,10
AKEIG8,20230523,.35,.35,.35,.35,4
AKEJ78,20230523,0,0,0,.33,20
AKEJQ8,20230523,2.12,2.12,2.12,2.12,1
AKEK18,20230523,.555,.555,.51,.53,237
AKEKE8,20230523,.385,.415,.385,.415,40
AKEKF8,20230523,0,0,0,.52,6
AKEKG8,20230523,.285,.285,.285,.285,125
AKEKO8,20230523,.6,.6,.6,.6,75
AKELK8,20230523,.18,.18,.18,.18,1
AKES58,20230523,.3,.3,.3,.3,1
AKETJ8,20230523,.53,.53,.53,.53,1
AKEUO8,20230523,.42,.42,.42,.42,1
ALDD87,20230523,.67,.67,.62,.62,102
ALDDQ7,20230523,.13,.13,.13,.13,300
ALDF18,20230523,.85,.85,.85,.85,15
ALDFL8,20230523,.4,.4,.4,.4,34
ALLCV8,20230523,2,2,2,2,7
ALLCW8,20230523,1.02,1.02,1.02,1.02,1
ALLCZ8,20230523,1,1,1,1,2
ALLD28,20230523,.61,.61,.61,.61,25
ALLD68,20230523,0,0,0,0,50
ALLDQ8,20230523,0,0,0,.47,20
ALLI58,20230523,0,0,0,.63,41
ALLKK8,20230523,2,2,2,2,7
ALLQ48,20230523,0,0,0,0,41
ALLZO7,20230523,0,0,0,.84,50
ALU0F7,20230523,.785,.785,.785,.785,1
ALU0Q8,20230523,1.99,1.99,1.99,1.99,2
ALU1Z7,20230523,.09,.1,.09,.1,350
ALUWV9,20230523,0,0,0,.33,52
ALUX89,20230523,0,0,0,1.4,60
ALUX99,20230523,0,0,0,.94,4
ALUXA9,20230523,.93,.93,.93,.93,10
ALUXD9,20230523,0,0,0,0,8
ALUXI9,20230523,0,0,0,.39,4
ALUZI9,20230523,.74,.74,.74,.74,1
AMC6Q7,20230523,.15,.15,.15,.15,40
AMCE98,20230523,.11,.11,.11,.11,540
AMCQ68,20230523,.145,.145,.145,.145,4
AMCQO8,20230523,.59,.59,.59,.59,20
AMPF18,20230523,.98,.98,.98,.98,15
AMPL58,20230523,.055,.055,.055,.055,50
AMPNU7,20230523,.035,.035,.035,.035,614
AMPV17,20230523,.045,.045,.045,.045,55
AMPWL7,20230523,.345,.345,.345,.345,750
ANNF18,20230523,.185,.185,.185,.185,3
ANNIG8,20230523,.39,.39,.39,.39,20
ANNU87,20230523,.07,.07,.07,.07,330
ANNU97,20230523,1.535,1.535,1.535,1.535,1
ANZ1J9,20230523,.27,.27,.27,.27,20
ANZ7U8,20230523,.095,.095,.095,.095,100
ANZ7X8,20230523,0,0,0,.15,2
ANZ8M8,20230523,.61,.75,.61,.75,110
ANZ9H8,20230523,.58,.58,.58,.58,30
ANZ9J8,20230523,.4,.47,.4,.47,47
ANZ9M8,20230523,.26,.26,.25,.26,503
ANZ9Q8,20230523,.12,.12,.12,.12,25
ANZB68,20230523,.71,.71,.71,.71,100
ANZE29,20230523,.29,.29,.29,.29,90
ANZEU7,20230523,.525,.525,.525,.525,10
ANZGP9,20230523,1,1,1,1,10
ANZGT9,20230523,.45,.45,.45,.45,32
ANZGY8,20230523,.75,.75,.75,.75,3
ANZMX7,20230523,.255,.27,.255,.27,72
ANZMY8,20230523,0,0,0,.16,3
ANZP69,20230523,0,0,0,.045,47
ANZPL9,20230523,.09,.09,.09,.09,45
ANZQE9,20230523,0,0,0,.42,155
ANZQG9,20230523,0,0,0,.34,45
ANZQH9,20230523,.04,.04,.035,.035,52
ANZQV8,20230523,.2,.2,.2,.2,50
ANZR48,20230523,0,0,0,.11,2
ANZSM7,20230523,0,0,0,.46,155
ANZSN7,20230523,.445,.445,.38,.38,38
ANZUI9,20230523,1.21,1.21,1.21,1.21,25
ANZW59,20230523,.8,.8,.8,.8,10
APA4G9,20230523,.07,.07,.07,.07,6
APA6N7,20230523,.08,.08,.08,.08,47
APAZP9,20230523,.1,.1,.1,.1,10
ASX6V9,20230523,1.23,1.23,1.23,1.23,10
ASXMC8,20230523,.74,.74,.74,.74,1
AWCEJ9,20230523,.045,.045,.045,.045,611
AWCIP7,20230523,.235,.235,.235,.235,600
AWCR18,20230523,0,0,0,0,70
AWCUB9,20230523,0,0,0,.045,70
AWCXQ8,20230523,.04,.04,.04,.04,150
AZJBM9,20230523,.075,.075,.075,.075,40
AZJEM9,20230523,.04,.04,.04,.04,10
AZJGP9,20230523,.095,.095,.095,.095,305
BEN0G7,20230523,.28,.28,.28,.28,300
BEN0H7,20230523,.105,.115,.105,.115,51
BHP1N8,20230523,.53,.53,.53,.53,40
BHP4F9,20230523,1.6,1.6,1.5,1.5,262
BHPCR8,20230523,0,0,0,0,29
BHPCX8,20230523,0,0,0,0,29
BHPCY8,20230523,1.29,1.3,1.29,1.3,115
BHPD18,20230523,.8,.8,.8,.8,5
BHPD58,20230523,.42,.42,.42,.42,189
BHPD78,20230523,.175,.175,.175,.175,25
