A2MKK8,20230127,.37,.38,.37,.38,81
A2MN48,20230127,0,0,0,0,100
A2MN89,20230127,.21,.24,.21,.24,30
A2MN99,20230127,.16,.165,.16,.165,110
A2MPN9,20230127,.125,.13,.125,.13,190
A2MPX9,20230127,.19,.19,.19,.19,20
A2MU99,20230127,0,0,0,.385,5
A2MUE9,20230127,0,0,0,.735,5
A2MVO9,20230127,0,0,0,0,100
A2MYZ9,20230127,0,0,0,0,5
AGLFU7,20230127,.05,.05,.05,.05,28
AGLIS8,20230127,.92,.92,.92,.92,7
AGLN58,20230127,.09,.09,.09,.09,100
AGLN68,20230127,.19,.2,.19,.2,135
AGLN88,20230127,0,0,0,.1,20
AGLNK8,20230127,.03,.03,.03,.03,8
AGLYW8,20230127,0,0,0,.42,20
AGLZ67,20230127,.115,.115,.115,.115,2
AKEB48,20230127,2.4,2.4,2.4,2.4,35
AKEIG7,20230127,0,0,0,.45,100
AKEIN7,20230127,1.45,1.45,1.45,1.45,90
AKEIY7,20230127,.58,.58,.58,.58,80
AKEIZ7,20230127,.35,.35,.35,.35,50
AKEJ27,20230127,0,0,0,.24,40
AKEJ37,20230127,.82,.82,.82,.82,100
AKEJ97,20230127,.11,.11,.11,.11,150
AKEJP7,20230127,.16,.16,.16,.16,50
AKEK97,20230127,.56,.56,.56,.56,15
AKEPU7,20230127,.55,.55,.55,.55,40
AKES87,20230127,.95,.95,.95,.95,40
AKESG7,20230127,.675,.675,.675,.675,1
AKEYR7,20230127,0,0,0,.05,100
ALDIX7,20230127,.78,.78,.78,.78,400
ALDJ27,20230127,.29,.29,.29,.29,2
ALDQU7,20230127,.03,.03,.03,.03,3
ALDYQ7,20230127,.33,.33,.33,.33,2
ALDZ39,20230127,.545,.55,.545,.55,517
ALLI67,20230127,.38,.38,.38,.38,10
ALLI77,20230127,0,0,0,.42,30
ALLIG7,20230127,.27,.3,.27,.3,417
ALLKE7,20230127,.36,.36,.36,.36,10
ALLKG7,20230127,.455,.455,.455,.455,1
ALLKN7,20230127,.9,.9,.9,.9,17
ALLPR7,20230127,0,0,0,.72,30
ALLVW7,20230127,0,0,0,0,100
ALLWD7,20230127,0,0,0,0,100
ALLZL7,20230127,.25,.25,.25,.25,3
ALUIV9,20230127,.44,.44,.44,.44,1
AMCCP7,20230127,.32,.32,.32,.32,106
AMCG98,20230127,.26,.26,.26,.26,600
AMCTC7,20230127,.2,.2,.17,.185,291
AMCTD7,20230127,.195,.195,.195,.195,35
AMCYP9,20230127,.54,.54,.54,.54,1
AMCYZ9,20230127,16.665,16.775,16.665,16.765,180
AMPCX7,20230127,.115,.115,.115,.115,30
AMPTH7,20230127,0,0,0,.045,50
AMPTJ7,20230127,.05,.05,.05,.05,297
AMPU57,20230127,0,0,0,1.34,50
ANNGO7,20230127,.315,.315,.315,.315,1
ANNGQ7,20230127,.465,.465,.465,.465,3
ANNGT7,20230127,.58,.58,.58,.58,100
ANNI37,20230127,0,0,0,.49,638
ANNRM7,20230127,0,0,0,0,638
ANNUS7,20230127,.245,.245,.245,.245,2
