A2MSM7,20231212,.255,.255,.255,.255,10
A2MU47,20231212,.18,.18,.18,.18,10
AGL0V7,20231212,0,0,0,0,30
AGL6J7,20231212,0,0,0,.305,2
AGLFQ7,20231212,2.525,2.525,2.525,2.525,6202
AGLG57,20231212,1.12,1.12,1.12,1.12,15
AGLGY9,20231212,0,0,0,3.4,37
AGLJ48,20231212,0,0,0,.19,2
AGLLM9,20231212,0,0,0,0,15
AGLLQ9,20231212,3.08,3.08,3.08,3.08,4766
AKEVP9,20231212,.16,.16,.16,.16,10
ALDGS9,20231212,0,0,0,0,12
ALDKR8,20231212,0,0,0,.17,12
ALDNS8,20231212,1.62,1.62,1.62,1.62,20
ALLIR9,20231212,.69,.69,.69,.69,2
ALLT38,20231212,.24,.24,.24,.24,50
ALLUY8,20231212,.24,.24,.24,.24,3
ALLV18,20231212,.29,.29,.29,.29,15
ALUC58,20231212,.295,.295,.295,.295,50
ALUV87,20231212,.545,.545,.545,.545,2
ALUVW7,20231212,4.39,4.39,4.39,4.39,9
AMCNT8,20231212,0,0,0,0,300
AMCNY7,20231212,.11,.11,.11,.11,100
AMCVP8,20231212,.825,.825,.825,.825,25
AMCWE8,20231212,.32,.32,.32,.32,25
AMCYR8,20231212,0,0,0,.33,300
AMPCN9,20231212,.06,.06,.06,.06,1000
AMPCP9,20231212,.03,.03,.03,.03,1500
AMPG79,20231212,.095,.095,.095,.095,40
AMPJY8,20231212,.235,.235,.235,.235,100
AMPUP8,20231212,.035,.035,.035,.035,1000
ANNCK9,20231212,.41,.41,.41,.41,15
ANNYX8,20231212,.52,.52,.52,.52,60
ANNYZ8,20231212,1.42,1.42,1.42,1.42,90
ANZB49,20231212,.24,.24,.24,.24,40
ANZBZ7,20231212,.6,.6,.6,.6,170
ANZBZ9,20231212,.19,.19,.19,.19,60
ANZC67,20231212,.42,.42,.42,.42,100
ANZIL8,20231212,.215,.215,.215,.215,50
ANZIQ8,20231212,.28,.28,.28,.28,8
ANZJP7,20231212,.17,.17,.11,.11,200
ANZLG8,20231212,.55,.55,.55,.55,10
ANZLI8,20231212,.37,.38,.37,.38,340
ANZLQ8,20231212,.1,.1,.1,.1,5
ANZM58,20231212,.25,.25,.25,.25,4
