A2M2Z8,20230522,.135,.135,.135,.135,400
A2M6K8,20230522,.63,.63,.63,.63,20
A2M8H7,20230522,.53,.53,.53,.53,150
A2M8N7,20230522,.23,.23,.23,.23,20
A2MEJ9,20230522,.27,.27,.26,.26,70
A2MEK9,20230522,.085,.09,.085,.09,105
A2MEL9,20230522,.1,.1,.1,.1,1
A2MEM9,20230522,.22,.22,.22,.22,25
A2MF69,20230522,.035,.045,.035,.045,231
A2MF79,20230522,.37,.37,.37,.37,15
A2MKT9,20230522,.05,.05,.05,.05,90
AGLEX9,20230522,0,0,0,.65,120
AGLIG8,20230522,0,0,0,.41,20
AGLIJ8,20230522,.125,.145,.125,.145,65
AGLNM7,20230522,0,0,0,.31,120
AGLT78,20230522,0,0,0,0,20
AKEBM8,20230522,.23,.23,.23,.23,24
AKEBT8,20230522,.08,.08,.08,.08,6
AKEC58,20230522,0,0,0,15.32,6
AKEJ78,20230522,.33,.33,.33,.33,10
AKEJD8,20230522,.525,.525,.525,.525,10
AKEK18,20230522,.57,.57,.57,.57,20
AKEKE8,20230522,0,0,0,.62,10
AKEKF8,20230522,0,0,0,.52,6
AKEKI8,20230522,0,0,0,0,10
AKEKU8,20230522,.17,.17,.17,.17,10
ALDD77,20230522,.35,.35,.35,.35,7
ALDD87,20230522,.63,.63,.6,.6,4
ALDDV8,20230522,.205,.205,.205,.205,3
ALDEY8,20230522,1.18,1.18,1.18,1.18,30
ALDEZ8,20230522,.97,.97,.97,.97,6
ALDF58,20230522,.56,.56,.56,.56,30
ALLBR8,20230522,.62,.62,.62,.62,10
ALLCJ8,20230522,0,0,0,1.265,1
ALLCN8,20230522,0,0,0,0,1
ALLD18,20230522,0,0,0,1.08,100
ALLD88,20230522,0,0,0,1.39,30
ALLDK8,20230522,0,0,0,1.1,30
ALLDS8,20230522,.35,.375,.35,.365,36
ALLDY8,20230522,1.05,1.095,1.005,1.03,102
ALLI78,20230522,0,0,0,0,30
ALLII8,20230522,1.7,1.7,1.7,1.7,91
ALLP38,20230522,.26,.26,.26,.26,115
ALLP98,20230522,0,0,0,0,30
ALLQG8,20230522,.23,.23,.23,.23,240
ALLZP7,20230522,0,0,0,.53,100
ALU0F7,20230522,.785,.785,.785,.785,2
ALU1J8,20230522,1.2,1.2,1.2,1.2,20
ALUWV9,20230522,0,0,0,.33,345
ALUWX9,20230522,.22,.22,.22,.22,37
ALUX29,20230522,.345,.345,.345,.345,10
ALUX89,20230522,0,0,0,1.4,345
ALUX99,20230522,.94,.94,.94,.94,50
ALUXW9,20230522,.935,.935,.935,.935,37
ALUZC9,20230522,.49,.49,.49,.49,20
AMC6Q7,20230522,.12,.12,.12,.12,25
AMC7U7,20230522,0,0,0,0,325
AMCC77,20230522,0,0,0,0,325
AMCE18,20230522,.99,.99,.99,.99,30
AMCJ58,20230522,.25,.25,.25,.25,400
AMCN27,20230522,.32,.32,.32,.32,1
AMPL58,20230522,.05,.055,.05,.055,1270
AMPNL7,20230522,.009,.009,.009,.009,600
ANNTW7,20230522,.15,.15,.15,.15,100
ANNU17,20230522,.37,.37,.37,.37,6
ANZ1J9,20230522,.24,.24,.24,.24,100
ANZ4H7,20230522,.05,.05,.05,.05,21
ANZ7X8,20230522,0,0,0,.15,10
ANZ8M8,20230522,.68,.68,.615,.615,21
ANZ9H8,20230522,.72,.72,.72,.72,30
ANZ9M8,20230522,.21,.25,.21,.245,70
ANZB29,20230522,1.39,1.4,1.39,1.4,2
ANZB88,20230522,0,0,0,.35,425
ANZGV9,20230522,0,0,0,.42,450
ANZMG9,20230522,1.6,1.6,1.6,1.6,60
ANZMY8,20230522,0,0,0,.16,10
ANZN38,20230522,0,0,0,.11,875
ANZP88,20230522,.25,.25,.25,.25,100
ANZPK9,20230522,.06,.06,.06,.06,2
