A2M6N7,20231019,0,0,0,0,70
A2M6X7,20231019,0,0,0,0,20
A2M6X9,20231019,.9,.9,.9,.9,1
A2M9H9,20231019,0,0,0,0,175
A2MBH7,20231019,0,0,0,.175,200
A2MBJ7,20231019,0,0,0,.52,120
A2MBL7,20231019,0,0,0,0,200
A2MCN7,20231019,0,0,0,.09,70
A2MCO7,20231019,0,0,0,.29,50
A2MCS7,20231019,.485,.485,.485,.485,2
A2MD17,20231019,0,0,0,0,150
A2MDT7,20231019,0,0,0,.2,140
A2ME47,20231019,0,0,0,0,175
A2MEU7,20231019,.185,.185,.185,.185,8
A2MEY7,20231019,0,0,0,.23,500
A2MIO7,20231019,0,0,0,.035,500
A2MJL7,20231019,.015,.015,.01,.01,312
A2MJN7,20231019,0,0,0,.3,40
A2MJP7,20231019,0,0,0,.125,50
A2MJQ7,20231019,0,0,0,.055,140
A2MJV7,20231019,0,0,0,0,35
A2MKC7,20231019,0,0,0,0,150
A2MPX7,20231019,.075,.085,.075,.08,1075
A2MQH7,20231019,.27,.27,.27,.27,60
A2MTK7,20231019,0,0,0,0,70
A2MTM7,20231019,0,0,0,0,20
A2MWC7,20231019,.04,.04,.03,.03,40
A2MWG7,20231019,.055,.055,.055,.055,10
AGL4X9,20231019,0,0,0,0,225
AGL6Q7,20231019,.33,.33,.33,.33,100
AGL7G8,20231019,.1,.1,.07,.07,222
AGL7M8,20231019,0,0,0,0,20
AGL7Q8,20231019,.28,.28,.28,.28,102
AGL8J8,20231019,0,0,0,0,225
AGLJX9,20231019,.88,.88,.88,.88,3
AGLS89,20231019,0,0,0,.05,202
AGLSO9,20231019,.08,.08,.05,.05,291
AGLTZ9,20231019,.07,.07,.06,.06,464
AGLU29,20231019,0,0,0,.095,2
AGLU49,20231019,.18,.18,.18,.18,225
AGLU59,20231019,.215,.215,.215,.215,45
AGLUF9,20231019,.29,.335,.29,.335,555
AGLUH9,20231019,0,0,0,0,400
AGLUI9,20231019,.27,.27,.27,.27,20
AKECV9,20231019,0,0,0,0,100
AKED29,20231019,0,0,0,2.955,70
AKEFF9,20231019,0,0,0,0,70
AKEFJ9,20231019,0,0,0,0,50
AKELD9,20231019,0,0,0,1.67,15
AKEM59,20231019,.8,.8,.8,.8,1
AKEM79,20231019,0,0,0,1.2,60
AKEMS9,20231019,.32,.32,.32,.32,10
AKEQL9,20231019,0,0,0,.3,1
AKEQN9,20231019,0,0,0,1.05,50
AKER19,20231019,0,0,0,.6,1
AKER29,20231019,.45,.45,.45,.45,140
AKER49,20231019,1.01,1.01,1.01,1.01,250
AKERP9,20231019,0,0,0,0,1
AKES49,20231019,0,0,0,.4,100
AKESK9,20231019,0,0,0,0,200
AKET19,20231019,.41,.41,.41,.41,20
AKEUF8,20231019,.075,.075,.01,.01,30
AKEUI8,20231019,0,0,0,.43,100
AKEUK8,20231019,.23,.23,.23,.23,2
AKEUS8,20231019,0,0,0,1.64,160
AKEUU8,20231019,0,0,0,0,50
AKEUW9,20231019,0,0,0,0,10
AKEV89,20231019,.28,.28,.28,.28,10
AKEV98,20231019,.75,.75,.66,.66,301
AKEVD8,20231019,0,0,0,.43,50
AKEVF8,20231019,1.45,1.45,1.45,1.45,200
AKEVO9,20231019,.09,.09,.09,.09,100
AKEVW8,20231019,0,0,0,.78,10
AKEWT8,20231019,0,0,0,0,15
ALDPS8,20231019,.04,.04,.04,.04,16
ALDQ68,20231019,0,0,0,0,25
ALDQ88,20231019,0,0,0,0,40
ALDQK8,20231019,0,0,0,.45,51
ALDS18,20231019,.31,.31,.31,.31,14
ALDS38,20231019,.5,.5,.5,.5,15
ALDSC8,20231019,.17,.17,.17,.17,13
ALDSI8,20231019,0,0,0,0,20
ALDSM8,20231019,0,0,0,0,40
ALDSW8,20231019,0,0,0,0,51
ALDTG8,20231019,.305,.305,.305,.305,100
ALDW28,20231019,1.42,1.42,1.42,1.42,10
ALLCH9,20231019,0,0,0,0,25
ALLM98,20231019,0,0,0,.08,10
ALLMD8,20231019,0,0,0,.2,10
ALLQN8,20231019,.29,.29,.29,.29,50
ALLQP8,20231019,.37,.37,.37,.37,135
ALLR58,20231019,.65,.7,.65,.7,50
ALLR78,20231019,0,0,0,1.185,1100
ALLRX8,20231019,.3,.3,.3,.3,50
ALLY48,20231019,0,0,0,0,25
ALU4U9,20231019,.4,.4,.4,.4,20
ALU6G9,20231019,1.25,1.3,1.25,1.3,30
ALUBY7,20231019,.97,.97,.97,.97,2
ALUD47,20231019,1.75,1.75,1.75,1.75,10
ALUD67,20231019,2.3,2.3,2.3,2.3,10
AMCBR8,20231019,1.9,1.9,1.9,1.9,50
AMCCJ8,20231019,1.6,1.6,1.6,1.6,30
AMCEZ9,20231019,0,0,0,0,100
AMCF29,20231019,.17,.17,.17,.17,100
AMCFW8,20231019,0,0,0,0,50
AMCIR8,20231019,0,0,0,.35,100
AMCKJ8,20231019,0,0,0,0,375
AMCMA8,20231019,.275,.275,.275,.275,200
AMCMC8,20231019,0,0,0,.22,280
AMCME8,20231019,0,0,0,.475,350
AMCN58,20231019,0,0,0,0,300
AMCN78,20231019,0,0,0,0,100
AMCN98,20231019,0,0,0,0,50
AMCNW7,20231019,0,0,0,0,130
AMCNZ7,20231019,0,0,0,.28,200
AMCP17,20231019,1.42,1.42,1.42,1.42,140
AMCPR7,20231019,0,0,0,1.26,50
AMCPT7,20231019,0,0,0,2.2,50
AMCQA8,20231019,0,0,0,.03,100
AMCQC8,20231019,0,0,0,.48,10
AMCQE8,20231019,0,0,0,0,20
AMCQG8,20231019,0,0,0,0,200
AMCQY8,20231019,0,0,0,.19,100
AMCR18,20231019,0,0,0,.15,210
AMCR38,20231019,.45,.45,.45,.45,50
AMCR68,20231019,.055,.055,.055,.055,10
AMCR78,20231019,0,0,0,.54,300
AMCRX8,20231019,.04,.04,.04,.04,425
AMCRY8,20231019,0,0,0,0,210
AMCS38,20231019,0,0,0,0,300
