A2M7G8,20230628,.1,.1,.1,.1,10
A2M7U8,20230628,.3,.3,.3,.3,113
A2M8N7,20230628,.01,.01,.01,.01,100
A2M8Q7,20230628,0,0,0,0,16
A2MJH7,20230628,.08,.08,.08,.08,4
A2MRP9,20230628,0,0,0,.36,16
AGLFS9,20230628,3.74,3.74,3.74,3.74,10
AGLPZ9,20230628,.175,.175,.175,.175,32
AGLQE9,20230628,.14,.14,.11,.11,60
AGLUA9,20230628,.14,.14,.14,.14,15
AKEKN8,20230628,.29,.29,.29,.29,10
AKEYA8,20230628,.25,.25,.25,.25,60
ALDES8,20230628,.66,.66,.66,.66,50
ALDEW8,20230628,.2,.2,.2,.2,25
ALDEY8,20230628,.125,.125,.125,.125,150
ALLI78,20230628,0,0,0,.53,462
ALLQ88,20230628,0,0,0,0,462
ALUZR9,20230628,.37,.37,.37,.37,10
AMCE48,20230628,.11,.11,.1,.1,60
AMCE68,20230628,.175,.175,.175,.175,22
AMCE78,20230628,.085,.085,.085,.085,65
AMCWO7,20230628,.295,.295,.28,.28,3194
AMPL98,20230628,.06,.06,.06,.06,50
AMPNO8,20230628,.06,.06,.06,.06,200
AMPS68,20230628,.115,.115,.115,.115,1300
ANNEU8,20230628,.105,.105,.105,.105,12
ANNWB7,20230628,.33,.33,.33,.33,2
ANNWD7,20230628,.17,.17,.17,.17,25
ANNX67,20230628,.22,.22,.22,.22,10
ANZ0F8,20230628,.19,.21,.185,.185,245
ANZ0G8,20230628,.045,.045,.045,.045,100
ANZ0V9,20230628,.4,.4,.4,.4,32
ANZ8G8,20230628,.58,.58,.58,.58,400
ANZ8H8,20230628,.22,.22,.2,.2,40
ANZ8J8,20230628,.39,.41,.39,.41,54
ANZ8M8,20230628,0,0,0,.2,8
ANZ8N9,20230628,.135,.145,.135,.145,100
ANZB29,20230628,1.085,1.085,1.085,1.085,200
ANZB49,20230628,.66,.66,.66,.66,300
ANZB68,20230628,.32,.32,.32,.32,20
