A2M5N9,20231024,0,0,0,.445,400
A2MF27,20231024,.09,.095,.08,.085,100
A2MF37,20231024,.335,.335,.335,.335,100
A2MFY7,20231024,0,0,0,0,40
A2MKA7,20231024,0,0,0,0,400
A2MPU7,20231024,.185,.225,.185,.225,100
A2MQH7,20231024,.23,.23,.23,.23,50
A2MR87,20231024,.205,.205,.195,.195,50
A2MVT7,20231024,0,0,0,0,40
AGL4Q9,20231024,.345,.345,.345,.345,50
AGL6J7,20231024,.22,.22,.22,.22,100
AGLU29,20231024,.17,.17,.17,.17,100
AGLUW9,20231024,.06,.06,.06,.06,100
AKEFG9,20231024,0,0,0,.46,44
AKEME9,20231024,.125,.125,.125,.125,100
AKEMK9,20231024,0,0,0,1.25,44
AKEML9,20231024,0,0,0,.65,44
AKEUI9,20231024,0,0,0,0,115
AKEV29,20231024,0,0,0,0,115
AKEXP9,20231024,1.02,1.02,1.02,1.02,50
AKEZW9,20231024,.565,.565,.565,.565,30
ALDGY8,20231024,.36,.36,.36,.36,1
ALDRW8,20231024,0,0,0,.285,30
ALDRX8,20231024,0,0,0,0,105
ALDS18,20231024,0,0,0,.38,30
ALDS48,20231024,.71,.71,.71,.71,180
ALDS68,20231024,0,0,0,.57,75
ALDSC8,20231024,.11,.11,.11,.11,215
ALDW48,20231024,.855,.855,.855,.855,271
ALLR98,20231024,.57,.57,.57,.57,50
ALLTZ8,20231024,2.18,2.18,2.18,2.18,10
ALLWI8,20231024,.4,.4,.4,.4,23
ALUBY7,20231024,0,0,0,1.07,10
ALUC17,20231024,1.3,1.3,1.3,1.3,8
ALUCM7,20231024,0,0,0,0,10
AMCFF9,20231024,.4,.4,.4,.4,61
AMCKJ8,20231024,0,0,0,0,150
AMCQM8,20231024,0,0,0,0,50
AMCQZ8,20231024,.13,.13,.13,.13,2
AMCR18,20231024,0,0,0,.15,50
AMCR28,20231024,.065,.065,.065,.065,5
AMCSE8,20231024,.21,.21,.21,.21,60
AMCSV8,20231024,0,0,0,0,300
AMCVU7,20231024,0,0,0,.31,100
AMCW28,20231024,.675,.675,.675,.675,250
AMCW58,20231024,0,0,0,0,40
AMCW88,20231024,.295,.295,.295,.295,10
AMCXQ8,20231024,3.645,3.645,3.645,3.645,50
AMPPT9,20231024,.38,.38,.38,.38,750
ANNNN8,20231024,.3,.3,.3,.3,30
ANNYU8,20231024,.5,.5,.5,.5,4
ANZLB7,20231024,.02,.02,.02,.02,10
ANZLS8,20231024,.275,.275,.275,.275,1
ANZLW9,20231024,.99,.99,.99,.99,50
ANZMK9,20231024,.79,.79,.79,.79,300
ANZPK9,20231024,.41,.41,.41,.41,20
ANZPO9,20231024,.01,.01,.01,.01,13
ANZRG7,20231024,.67,.67,.67,.67,25
ANZRR9,20231024,.22,.22,.22,.22,30
ANZSO9,20231024,.23,.23,.23,.23,42
ANZU99,20231024,.2,.2,.2,.2,25
ANZV47,20231024,.64,.64,.64,.64,20
ANZVN9,20231024,0,0,0,0,10
ANZVV9,20231024,0,0,0,.09,10
ANZW38,20231024,4.38,4.38,4.38,4.38,53
ANZW79,20231024,.485,.485,.455,.455,340
ANZW99,20231024,.285,.285,.285,.285,140
ANZWO9,20231024,.4,.4,.4,.4,8
ANZYR9,20231024,.04,.04,.025,.025,20
ANZYT9,20231024,.175,.175,.175,.175,59
APAL47,20231024,.22,.22,.22,.22,100
ASXC19,20231024,1.35,1.35,1.35,1.35,1
ASXC59,20231024,.46,.46,.46,.46,1
AWC0U7,20231024,.1,.1,.1,.1,490
AWCB68,20231024,1.04,1.04,1.04,1.04,30
AWCCN9,20231024,.165,.165,.165,.165,1000
AWCS17,20231024,.035,.035,.035,.035,500
AWCUA7,20231024,.02,.02,.02,.02,200
AZJKR9,20231024,.105,.105,.105,.105,120
AZJN59,20231024,.155,.155,.155,.155,30
BENX67,20231024,.17,.17,.17,.17,3
BENX77,20231024,.11,.11,.11,.11,20
BHP0U9,20231024,0,0,0,.92,20
BHP1Q8,20231024,0,0,0,.37,10
BHP3M9,20231024,.095,.095,.095,.095,200
BHP3N7,20231024,1.11,1.11,1.11,1.11,28
BHP4G9,20231024,.51,.51,.51,.51,1
BHP4H9,20231024,.85,.85,.85,.85,2
BHP4N9,20231024,.35,.38,.345,.38,210
BHP4U8,20231024,1,1,1,1,1
BHP4U9,20231024,.23,.23,.23,.23,60
BHP5F8,20231024,.42,.42,.42,.42,7
BHP5V9,20231024,.12,.12,.12,.12,520
BHP7K7,20231024,0,0,0,.11,100
BHP7N7,20231024,.08,.08,.08,.08,35
BHP7U7,20231024,0,0,0,.41,10
BHP8F7,20231024,.36,.36,.36,.36,3
BHP8K7,20231024,.17,.17,.17,.17,3
BHP8M7,20231024,.63,.71,.63,.71,202
BHP8N7,20231024,.11,.11,.11,.11,9
BHP8U7,20231024,0,0,0,.07,100
BHP8V7,20231024,0,0,0,1.66,100
BHPB19,20231024,.965,.965,.965,.965,16
BHPB38,20231024,.27,.27,.27,.27,4
BHPB47,20231024,.8,.8,.8,.8,10
BHPB57,20231024,.7,.7,.7,.7,10
BHPB88,20231024,0,0,0,3.8,2
BHPB98,20231024,.415,.415,.415,.415,2
BHPBG8,20231024,.53,.53,.53,.53,2
BHPBI8,20231024,.68,.68,.68,.68,1
BHPBK8,20231024,.91,.91,.91,.91,10
BHPBP8,20231024,0,0,0,1.25,200
BHPBQ8,20231024,1.02,1.02,.92,.92,83
BHPBR8,20231024,1.335,1.335,1.255,1.3,13
BHPBS7,20231024,.1,.1,.1,.1,9
BHPBS8,20231024,.72,.77,.72,.77,58
BHPBU8,20231024,.6,.6,.515,.515,276
BHPBV8,20231024,0,0,0,1.9,4
BHPBW8,20231024,.385,.4,.385,.4,144
BHPBY8,20231024,.27,.27,.27,.27,128
BHPC38,20231024,.155,.16,.145,.145,13
BHPCR7,20231024,2.09,2.09,2.09,2.09,25
BHPCV7,20231024,1.57,1.57,1.57,1.57,180
BHPCW9,20231024,.71,.71,.71,.71,999
BHPCY9,20231024,.08,.08,.08,.08,365
BHPCZ7,20231024,1.3,1.3,1.3,1.3,8
BHPD87,20231024,.73,.73,.73,.73,35
BHPDK7,20231024,.61,.63,.59,.59,47
BHPE28,20231024,.3,.3,.3,.3,13
BHPE68,20231024,.15,.15,.15,.15,1
BHPE88,20231024,0,0,0,.2,20
BHPE97,20231024,.38,.38,.38,.38,892
BHPGN8,20231024,0,0,0,.34,60
BHPGP8,20231024,.2,.2,.2,.2,20
BHPGT8,20231024,.7,.7,.7,.7,4
BHPI49,20231024,2.645,2.645,2.645,2.645,35
BHPIL8,20231024,1.73,1.73,1.73,1.73,50
BHPIW9,20231024,.03,.03,.02,.025,240
BHPIY9,20231024,.02,.02,.02,.02,10
BHPIZ8,20231024,.125,.125,.125,.125,100
BHPJ37,20231024,.68,.68,.68,.68,260
BHPJ57,20231024,.93,.93,.93,.93,123
BHPJC8,20231024,1.27,1.27,1.27,1.27,12
BHPJO8,20231024,0,0,0,.515,60
BHPK67,20231024,.32,.32,.32,.32,1
BHPK98,20231024,0,0,0,1.83,100
