A2M2K8,20230802,.085,.085,.085,.085,400
A2M3V7,20230802,.18,.18,.18,.18,34
A2M7H7,20230802,.45,.45,.45,.45,10
A2MJL7,20230802,.04,.045,.04,.045,20
A2MJO7,20230802,1.1,1.1,1.1,1.1,110
A2MJP7,20230802,.06,.065,.06,.065,20
A2MJT7,20230802,.085,.09,.085,.09,20
A2MRJ9,20230802,.16,.16,.16,.16,110
A2MRN9,20230802,.24,.24,.24,.24,100
A2MRO9,20230802,.18,.18,.18,.18,20
A2MRR9,20230802,.54,.54,.54,.54,4
AGL0H7,20230802,.575,.575,.575,.575,2
AGL0M7,20230802,.2,.21,.2,.21,200
AGL2F7,20230802,0,0,0,0,20
AGLBX8,20230802,.065,.065,.065,.065,4
AGLLK9,20230802,.78,.78,.78,.78,82
AGLLQ9,20230802,1.255,1.255,1.255,1.255,10
AGLRY9,20230802,.115,.115,.115,.115,50
AGLU19,20230802,1.49,1.49,1.49,1.49,19
AGLUC9,20230802,.75,.75,.75,.75,130
AGLUD9,20230802,.06,.06,.06,.06,50
AGLVI9,20230802,.135,.18,.135,.18,185
AGLVK9,20230802,.34,.34,.34,.34,100
AGLVV9,20230802,.25,.3,.25,.25,150
AGLVY9,20230802,.45,.45,.45,.45,15
AGLWC9,20230802,.25,.25,.25,.25,90
AGLXJ9,20230802,.11,.11,.09,.09,60
AGLXL9,20230802,.155,.155,.155,.155,500
AGLXW9,20230802,.93,.93,.93,.93,211
AGLYH9,20230802,0,0,0,.145,20
AKEC49,20230802,.75,.75,.75,.75,1
AKEE49,20230802,.7,.7,.7,.7,2
AKENQ8,20230802,.21,.21,.21,.21,13
AKETV8,20230802,0,0,0,0,500
AKETX8,20230802,0,0,0,0,500
AKEXY8,20230802,.5,.5,.5,.5,10
AKEY28,20230802,.11,.11,.11,.11,25
ALDJC8,20230802,.22,.22,.22,.22,16
ALDJH8,20230802,.51,.51,.51,.51,100
ALDJS8,20230802,.055,.055,.055,.055,120
ALDLS7,20230802,.4,.4,.4,.4,15
ALDMR7,20230802,.81,.81,.81,.81,30
ALLER8,20230802,.08,.08,.08,.08,12
ALLEY8,20230802,0,0,0,.78,5
ALLEZ8,20230802,.25,.25,.25,.25,29
ALLF58,20230802,0,0,0,.34,90
ALLFN8,20230802,0,0,0,0,6
ALLFP8,20230802,0,0,0,.86,21
ALLGN8,20230802,.86,.86,.86,.86,40
ALLJG8,20230802,.09,.09,.09,.09,3
ALLKR8,20230802,0,0,0,1.3,55
ALLKZ8,20230802,1.04,1.04,1.04,1.04,90
ALLLM8,20230802,0,0,0,0,250
ALLN28,20230802,0,0,0,0,27
ALLPX8,20230802,0,0,0,0,60
ALLPZ8,20230802,.4,.4,.4,.4,10
ALLWA8,20230802,0,0,0,0,310
ALU2X9,20230802,1.36,1.36,1.36,1.36,1
ALU5Q8,20230802,.15,.15,.15,.15,14
ALU8U8,20230802,1.18,1.18,1.18,1.18,5
ALUIG7,20230802,.315,.315,.315,.315,3
ALUIW7,20230802,.595,.605,.595,.605,6
AMCD97,20230802,.075,.075,.075,.075,1
AMCJ28,20230802,.19,.21,.19,.21,70
AMCQ88,20230802,.085,.085,.085,.085,15
AMCT38,20230802,.2,.21,.2,.21,10
AMCT78,20230802,.31,.31,.31,.31,4
AMCW18,20230802,.105,.11,.105,.11,10
AMCWD8,20230802,.36,.36,.36,.36,20
AMPIU8,20230802,.03,.03,.03,.03,40
AMPUZ7,20230802,.025,.025,.025,.025,10
AMPZI9,20230802,.175,.175,.175,.175,2000
ANNDX8,20230802,.46,.46,.46,.46,25
ANNE28,20230802,.85,.85,.85,.85,1
ANNS18,20230802,.175,.19,.175,.19,12
ANNS38,20230802,.235,.255,.235,.255,9
ANNZ97,20230802,.165,.165,.165,.165,20
ANNZD7,20230802,.5,.5,.5,.5,6
ANZB68,20230802,0,0,0,1.2,30
ANZB78,20230802,.405,.405,.405,.405,1030
ANZEU7,20230802,.85,.85,.85,.85,20
ANZEV7,20230802,.55,.55,.55,.55,10
ANZEX7,20230802,0,0,0,0,30
ANZGU9,20230802,.68,.68,.68,.68,80
ANZMG7,20230802,0,0,0,.02,50
ANZMR7,20230802,0,0,0,1.85,30
ANZMS7,20230802,0,0,0,.14,50
ANZMT7,20230802,0,0,0,1.45,22
ANZMV7,20230802,.77,.77,.77,.77,1480
ANZMW7,20230802,.265,.27,.265,.27,1050
ANZMX7,20230802,.46,.46,.46,.46,1450
ANZMY7,20230802,.32,.39,.32,.39,25
ANZN17,20230802,.8,.8,.8,.8,8
ANZNM7,20230802,0,0,0,2.3,1400
ANZNN7,20230802,.04,.04,.04,.04,10
ANZNP8,20230802,0,0,0,1.17,22
ANZNR7,20230802,.135,.135,.135,.135,200
ANZNT7,20230802,0,0,0,0,10
ANZNW7,20230802,0,0,0,.21,75
ANZP17,20230802,25.36,25.36,25.36,25.36,71
ANZP37,20230802,.185,.185,.065,.065,135
ANZQD7,20230802,0,0,0,.05,10
ANZS99,20230802,.13,.165,.13,.165,32
ANZSK7,20230802,0,0,0,2.8,1400
ANZSN9,20230802,1.2,1.2,1.2,1.2,200
ANZWQ7,20230802,.25,.3,.25,.3,112
ANZWS7,20230802,.62,.62,.62,.62,40
ANZYT9,20230802,.745,.745,.745,.745,66
ANZZG7,20230802,6.6,6.6,6.6,6.6,10
APA0X9,20230802,.54,.54,.54,.54,30
APA4Z8,20230802,.32,.32,.32,.32,20
APA5J8,20230802,.665,.665,.665,.665,30
APADR7,20230802,.07,.08,.07,.08,18
ASXDW9,20230802,.9,.975,.9,.975,12
ASXIY9,20230802,.75,.825,.75,.825,14
ASXQ78,20230802,.4,.42,.4,.42,4
ASXSA8,20230802,.21,.21,.21,.21,1
ASXZN8,20230802,.16,.16,.16,.16,1
ASXZY7,20230802,1.48,1.48,1.48,1.48,1
AZJF89,20230802,.05,.05,.05,.05,100
BEN4J8,20230802,.25,.25,.25,.25,1
BENS67,20230802,.2,.2,.2,.2,15
BHP0F9,20230802,.1,.1,.075,.075,65
BHP0J9,20230802,0,0,0,.57,4
BHP4J8,20230802,0,0,0,1.14,440
BHP4M9,20230802,0,0,0,.365,440
BHP5Q7,20230802,3.91,3.91,3.91,3.91,8
BHP7M9,20230802,1.6,1.6,1.6,1.6,150
BHP8J9,20230802,.67,.67,.67,.67,18
BHP9H8,20230802,1.41,1.41,1.41,1.41,9
BHP9U8,20230802,0,0,0,1.25,50
BHP9V8,20230802,.05,.05,.05,.05,30
BHP9X8,20230802,.35,.35,.35,.35,9
BHPBG9,20230802,.25,.25,.25,.25,40
BHPCV7,20230802,0,0,0,0,11
BHPF97,20230802,0,0,0,.16,100
BHPFI7,20230802,.88,.88,.88,.88,26
BHPFJ7,20230802,0,0,0,.55,100
BHPFL7,20230802,.35,.35,.35,.35,125
BHPFM7,20230802,.75,.75,.7,.7,200
BHPFN7,20230802,.64,.64,.64,.64,150
BHPFO7,20230802,.36,.36,.36,.36,3
BHPFP7,20230802,.82,.82,.78,.8,80
BHPFQ7,20230802,.3,.3,.3,.3,150
BHPG87,20230802,.38,.38,.34,.34,500
BHPGP9,20230802,0,0,0,0,500
BHPIG7,20230802,.63,.63,.63,.63,10
BHPIH7,20230802,.5,.5,.5,.5,50
BHPJ48,20230802,.57,.57,.57,.57,15
BHPJW7,20230802,1.6,1.6,1.55,1.55,10
BHPJX7,20230802,0,0,0,.66,50
BHPJZ7,20230802,.5,.5,.5,.5,50
BHPK17,20230802,0,0,0,1.3,50
BHPK77,20230802,0,0,0,.86,400
BHPK87,20230802,0,0,0,.78,4
BHPK97,20230802,.45,.45,.45,.45,5
BHPKB7,20230802,0,0,0,.52,50
BHPKQ7,20230802,1.88,1.88,1.88,1.88,10
BHPKR7,20230802,.2,.2,.2,.2,3
BHPKV7,20230802,.09,.09,.09,.09,18
BHPL17,20230802,1.15,1.15,1.15,1.15,20
BHPLK7,20230802,.74,.74,.74,.74,40
BHPLX7,20230802,4.05,4.05,4.05,4.05,72
BHPN57,20230802,.09,.09,.09,.09,5
BHPPO7,20230802,.98,.99,.98,.99,5
BHPS78,20230802,.03,.03,.03,.03,90
BHPSB8,20230802,0,0,0,.1,10
BHPUV9,20230802,.095,.12,.095,.12,30
BHPVL9,20230802,.97,.97,.97,.97,50
BHPVO7,20230802,1.47,1.47,1.47,1.47,1
BHPVX8,20230802,0,0,0,1.12,400
BHPVY8,20230802,1.97,1.97,1.65,1.65,112
BHPW48,20230802,1.975,1.975,1.975,1.975,10
BHPW99,20230802,1.4,1.4,1.4,1.4,7
BHPWG8,20230802,.56,.56,.56,.56,80
BHPWW7,20230802,.085,.085,.085,.085,250
BHPWY7,20230802,0,0,0,.11,50
BHPX17,20230802,0,0,0,2.81,11
BHPY19,20230802,.175,.175,.175,.175,32
BHPY39,20230802,.45,.45,.45,.45,1
BHPYB7,20230802,0,0,0,.13,10
BHPYJ7,20230802,0,0,0,.045,10
BHPYO7,20230802,.08,.1,.08,.1,93
BLDPP7,20230802,.185,.185,.185,.185,30
BLDWO7,20230802,.03,.03,.03,.03,70
BOQDZ9,20230802,.245,.245,.245,.245,20
BOQGK9,20230802,.09,.09,.09,.09,200
BOQJG9,20230802,.08,.08,.08,.08,10
BOQL78,20230802,.065,.065,.065,.065,175
BOQUV8,20230802,0,0,0,.34,60
BPTFN9,20230802,.195,.195,.195,.195,110
BPTFV9,20230802,.07,.07,.07,.07,20
BPTFX9,20230802,.04,.04,.04,.04,170
BPTKB9,20230802,.085,.085,.085,.085,300
BPTZU8,20230802,.165,.165,.165,.165,110
BSL0G7,20230802,0,0,0,.13,10
BSL0X7,20230802,0,0,0,.255,45
BSL3G9,20230802,0,0,0,0,45
BSL9K8,20230802,.15,.15,.15,.15,200
BSLJ59,20230802,.185,.185,.185,.185,10
BSLY59,20230802,0,0,0,.6,20
BSLZJ9,20230802,.005,.005,.005,.005,5
BSLZU9,20230802,0,0,0,.38,20
BSLZV9,20230802,.255,.255,.255,.255,50
BSLZW9,20230802,0,0,0,.315,10
