A2MBX8,20231114,.11,.11,.11,.11,229
A2MCS7,20231114,.87,.87,.87,.87,28
A2MD28,20231114,.05,.05,.05,.05,5
A2MF17,20231114,0,0,0,0,50
A2MGV7,20231114,1.41,1.41,1.41,1.41,42
A2MIU7,20231114,0,0,0,0,50
A2MJV7,20231114,0,0,0,0,50
A2MPR7,20231114,.04,.045,.04,.045,600
A2MPS7,20231114,.035,.035,.035,.035,750
A2MQS7,20231114,0,0,0,.3,50
A2MR27,20231114,.08,.08,.08,.08,100
A2MRS7,20231114,.22,.22,.22,.22,60
A2MVT7,20231114,0,0,0,0,40
AGL4U9,20231114,0,0,0,0,40
AGL7Q8,20231114,0,0,0,.225,40
AGLCJ9,20231114,.86,.86,.86,.86,22
AGLLK9,20231114,1.49,1.49,1.49,1.49,22
AGLSP9,20231114,.215,.215,.215,.215,100
AGLTU9,20231114,1.02,1.02,1.02,1.02,22
AGLTW9,20231114,.8,.8,.8,.8,10
AGLTX9,20231114,0,0,0,.125,4
AGLU49,20231114,.09,.09,.09,.09,3
AGLU69,20231114,0,0,0,.42,4
AGLUI9,20231114,.12,.12,.12,.12,50
AGLXU9,20231114,1.76,1.76,1.76,1.76,21
AKE1F7,20231114,.825,.825,.825,.825,50
AKE3K7,20231114,0,0,0,0,10
AKEEY9,20231114,0,0,0,0,5
AKEK79,20231114,0,0,0,0,5
AKEMX9,20231114,0,0,0,.57,7900
AKESE9,20231114,0,0,0,0,7900
AKEVP9,20231114,.19,.19,.19,.19,100
AKEW89,20231114,.02,.02,.02,.02,5
AKEWU9,20231114,.05,.05,.05,.05,2
AKEWY9,20231114,.33,.33,.33,.33,75
AKEZ39,20231114,0,0,0,0,10
ALDRX8,20231114,0,0,0,0,10
ALDS68,20231114,0,0,0,.57,10
ALDS88,20231114,1,1,1,1,120
ALDSA8,20231114,0,0,0,.39,320
ALDW88,20231114,0,0,0,0,300
ALDWC8,20231114,.72,.72,.72,.72,500
ALLFS9,20231114,.645,.645,.645,.645,6
ALLGW9,20231114,0,0,0,0,15
ALLQZ8,20231114,0,0,0,.22,100
ALLR58,20231114,1.01,1.01,1.01,1.01,15
ALLR78,20231114,0,0,0,.515,25
ALLR88,20231114,.69,.69,.69,.69,6
ALLRX8,20231114,.14,.14,.14,.14,100
ALLSX8,20231114,.89,.89,.89,.89,3
ALLT38,20231114,0,0,0,1.18,7
ALLT48,20231114,0,0,0,0,2
ALLT78,20231114,.9,.9,.9,.9,75
ALLTO8,20231114,.49,.49,.49,.49,25
ALLU78,20231114,0,0,0,0,15
ALLUU8,20231114,0,0,0,.88,100
ALUF88,20231114,4.4,4.4,4.4,4.4,5
ALUF98,20231114,1.87,1.87,1.87,1.87,10
ALUFV8,20231114,0,0,0,0,18
ALUI28,20231114,0,0,0,0,290
ALUIN8,20231114,0,0,0,0,290
ALULK7,20231114,0,0,0,0,14
ALULS8,20231114,0,0,0,0,11
ALUV27,20231114,1.55,1.55,1.37,1.39,95
ALUX17,20231114,0,0,0,0,18
AMCD18,20231114,0,0,0,.34,200
AMCFW8,20231114,1.61,1.61,1.61,1.61,60
AMCGN9,20231114,0,0,0,0,100
AMCNT8,20231114,0,0,0,0,100
AMCNU8,20231114,0,0,0,.24,20
AMCNV8,20231114,0,0,0,0,100
AMCPO7,20231114,0,0,0,.19,775
AMCQX8,20231114,.525,.525,.525,.525,25
AMCRX8,20231114,.007,.007,.007,.007,375
AMCS28,20231114,.004,.004,.004,.004,125
AMCS78,20231114,0,0,0,0,50
AMCSF8,20231114,0,0,0,0,100
AMCSG8,20231114,0,0,0,.21,20
AMCSV8,20231114,0,0,0,0,100
AMCVG7,20231114,0,0,0,0,400
AMCVP8,20231114,.345,.345,.345,.345,25
AMCVU7,20231114,0,0,0,.31,325
AMCVW7,20231114,0,0,0,0,125
AMCYP8,20231114,.32,.32,.32,.32,70
AMPU98,20231114,.05,.05,.05,.05,250
ANNKW8,20231114,.06,.06,.06,.06,15
ANNSM8,20231114,.265,.265,.265,.265,50
ANZ1V9,20231114,0,0,0,0,100
ANZ2G8,20231114,.14,.14,.14,.14,10
ANZ2J8,20231114,0,0,0,.1,50
ANZ4N8,20231114,0,0,0,0,1440
ANZ4V9,20231114,0,0,0,1.05,100
ANZ6K8,20231114,2.37,2.37,2.36,2.36,40
ANZ7M9,20231114,.18,.18,.18,.18,30
ANZ9K8,20231114,.8,.8,.8,.8,10
ANZ9U7,20231114,.34,.34,.34,.34,100
ANZ9V7,20231114,.24,.24,.24,.24,18
ANZB29,20231114,0,0,0,2.52,1020
ANZB49,20231114,.155,.205,.155,.205,310
ANZB59,20231114,0,0,0,.45,1400
ANZB69,20231114,.03,.03,.03,.03,2
ANZCH7,20231114,.5,.5,.49,.5,145
ANZDV7,20231114,3.88,3.88,3.88,3.88,10
ANZIO8,20231114,.4,.42,.4,.42,825
ANZL78,20231114,.25,.25,.25,.25,6
ANZLG8,20231114,.37,.39,.37,.39,60
ANZLI8,20231114,.22,.22,.22,.22,10
ANZM38,20231114,.555,.555,.555,.555,10
ANZMI9,20231114,.59,.59,.59,.59,520
ANZP48,20231114,0,0,0,.185,525
ANZP58,20231114,1.05,1.05,1.05,1.05,100
ANZP98,20231114,0,0,0,3.76,1400
ANZPY8,20231114,0,0,0,.645,525
ANZSB9,20231114,0,0,0,.16,50
ANZSE9,20231114,0,0,0,1.08,820
ANZSF9,20231114,0,0,0,.525,20
ANZSU8,20231114,0,0,0,.27,20
ANZT39,20231114,3.9,3.9,3.9,3.9,10
ANZU97,20231114,.72,.72,.72,.72,150
ANZUK9,20231114,0,0,0,.725,300
ANZUL9,20231114,0,0,0,.5,300
ANZUO8,20231114,1.26,1.26,1.26,1.26,2
ANZUS8,20231114,0,0,0,0,400
ANZV27,20231114,.215,.215,.215,.215,200
ANZV47,20231114,.11,.11,.105,.105,80
ANZV77,20231114,2.25,2.25,2.25,2.25,10
ANZVA7,20231114,.02,.02,.02,.02,140
ANZVG9,20231114,4.805,4.835,4.805,4.83,170
ANZVJ8,20231114,.09,.09,.09,.09,100
ANZVK7,20231114,.57,.57,.57,.57,11
ANZVL7,20231114,0,0,0,.8,60
ANZVO7,20231114,.185,.22,.185,.22,655
ANZVQ7,20231114,.11,.11,.11,.11,100
ANZVS7,20231114,0,0,0,.065,20
ANZVW7,20231114,0,0,0,.135,20
ANZW29,20231114,.26,.26,.26,.26,168
ANZW39,20231114,.27,.27,.27,.27,160
ANZW59,20231114,.035,.045,.035,.045,502
ANZW69,20231114,1.15,1.15,1.15,1.15,428
ANZW99,20231114,0,0,0,.185,28
ANZWH9,20231114,0,0,0,0,1400
ANZWN9,20231114,.045,.07,.045,.07,430
ANZWP9,20231114,0,0,0,.02,1400
ANZWR9,20231114,.01,.01,.01,.01,50
ANZXB9,20231114,1.18,1.18,1.18,1.18,30
ANZXC9,20231114,.64,.64,.64,.64,16
ANZXD9,20231114,1.47,1.47,1.47,1.47,15
ANZYI7,20231114,0,0,0,0,20
ANZYT9,20231114,.005,.005,.005,.005,60
APA4G9,20231114,0,0,0,.17,35
APA8K9,20231114,0,0,0,.08,35
APACI7,20231114,.815,.815,.815,.815,4
APAFT7,20231114,0,0,0,.17,650
APAPL7,20231114,0,0,0,0,650
ASXC79,20231114,.09,.09,.09,.09,2
ASXJQ9,20231114,.05,.05,.05,.05,5
ASXLW8,20231114,.64,.64,.55,.55,3
AWCPW8,20231114,.01,.01,.01,.01,300
AZJ6G7,20231114,.54,.54,.54,.54,35
AZJK99,20231114,.015,.015,.015,.015,220
AZJQQ8,20231114,.065,.065,.065,.065,25
AZJX89,20231114,0,0,0,.055,55
AZJX99,20231114,0,0,0,0,55
BEN9K9,20231114,.18,.18,.18,.18,5
BENN97,20231114,.31,.31,.31,.31,500
BENX77,20231114,.07,.075,.07,.075,550
BENXA7,20231114,.25,.25,.25,.25,500
BHP0U9,20231114,.7,.7,.7,.7,66
BHP1Z7,20231114,0,0,0,0,740
BHP2Z7,20231114,0,0,0,0,100
BHP3J7,20231114,0,0,0,0,100
BHP3M7,20231114,2.52,2.52,2.52,2.52,52
BHP4U8,20231114,0,0,0,1.32,55
BHP4V8,20231114,1.675,1.675,1.675,1.675,5
BHP5F8,20231114,.53,.53,.53,.53,100
BHPB19,20231114,1.64,1.64,1.64,1.64,1
BHPB29,20231114,.91,.94,.91,.94,286
BHPB39,20231114,1.59,1.62,1.585,1.585,58
BHPB49,20231114,0,0,0,1.9,10
BHPB88,20231114,0,0,0,3.8,40
BHPBJ8,20231114,0,0,0,2.7,10
BHPBM7,20231114,0,0,0,.13,20
BHPBO8,20231114,2.44,2.44,2.44,2.44,15
BHPBR8,20231114,0,0,0,.085,50
BHPBS8,20231114,1.555,1.555,1.555,1.555,57
BHPBT8,20231114,.035,.035,.035,.035,250
BHPBU8,20231114,1.01,1.12,1.01,1.12,101
BHPBV8,20231114,.065,.08,.065,.08,302
BHPBW8,20231114,.64,.69,.64,.69,13
BHPBX8,20231114,.16,.17,.15,.17,62
BHPBY8,20231114,.35,.35,.3,.32,166
BHPC18,20231114,.155,.16,.15,.15,266
BHPC38,20231114,.06,.06,.045,.045,20
BHPCG7,20231114,.24,.24,.24,.24,208
