A2MN99,20230207,.075,.075,.075,.075,85
A2MPP9,20230207,.03,.03,.03,.03,100
AGLCX9,20230207,0,0,0,0,4
AGLD39,20230207,0,0,0,0,4
AGLDU7,20230207,.025,.025,.025,.025,15
AGLE27,20230207,.18,.215,.17,.18,364
AGLIG8,20230207,0,0,0,0,20
AGLN28,20230207,0,0,0,.71,80
AGLN48,20230207,.355,.355,.355,.355,10
AGLN58,20230207,.05,.05,.05,.05,1000
AGLN67,20230207,.485,.485,.485,.485,5
AGLN68,20230207,.235,.295,.235,.27,35
AGLN78,20230207,.1,.1,.085,.085,70
AGLN88,20230207,.115,.125,.115,.125,20
AGLN98,20230207,.175,.175,.175,.175,100
AGLNK8,20230207,.03,.03,.03,.03,120
AGLVV8,20230207,0,0,0,0,110
AGLVZ8,20230207,0,0,0,.15,80
AGLW18,20230207,0,0,0,0,80
AGLWA8,20230207,.525,.525,.525,.525,10
AGLWX8,20230207,0,0,0,.31,50
AGLZ87,20230207,.21,.21,.21,.21,100
AGLZC8,20230207,0,0,0,0,80
AGLZT8,20230207,.28,.28,.28,.28,10
AGLZU8,20230207,0,0,0,0,160
AKEIX7,20230207,.05,.05,.05,.05,11
AKEIZ7,20230207,.055,.055,.05,.05,140
AKEJR7,20230207,0,0,0,.34,400
AKEJV7,20230207,0,0,0,.43,400
AKEK57,20230207,.38,.38,.38,.38,25
AKEKL7,20230207,0,0,0,0,30
AKES87,20230207,.47,.47,.47,.47,35
AKESA7,20230207,.45,.46,.45,.46,28
AKEVS7,20230207,.54,.54,.54,.54,35
ALDDV8,20230207,.425,.425,.425,.425,3
ALDIZ7,20230207,.5,.5,.5,.5,7
ALDNR7,20230207,3.78,3.78,3.78,3.78,200
ALDYQ7,20230207,.28,.28,.28,.28,3
ALLIL7,20230207,.39,.39,.39,.39,12
ALUK89,20230207,0,0,0,.98,7
ALUT79,20230207,2.05,2.05,2.05,2.05,3
ALUVP9,20230207,0,0,0,0,7
AMCCO7,20230207,1,1,1,1,10
AMCD27,20230207,.11,.11,.11,.11,5
AMCE47,20230207,.52,.52,.52,.52,15
AMCTC7,20230207,.04,.04,.04,.04,40
AMCTD7,20230207,.52,.52,.52,.52,1
AMCTE7,20230207,.13,.13,.13,.13,15
AMCTF7,20230207,0,0,0,.18,200
AMCTG7,20230207,.31,.31,.31,.31,210
AMCYP9,20230207,.31,.31,.31,.31,40
AMCZ27,20230207,0,0,0,0,35
AMCZQ7,20230207,0,0,0,0,35
ANNGQ7,20230207,.62,.62,.62,.62,5
ANNKP7,20230207,.755,.755,.755,.755,10
ANNQP7,20230207,4.18,4.18,4.18,4.18,5
ANNUS7,20230207,.245,.27,.245,.27,6
ANZ0G9,20230207,.57,.57,.57,.57,32
ANZ6K9,20230207,0,0,0,.505,40
ANZ6U9,20230207,.21,.21,.21,.21,30
ANZBF8,20230207,.9,.9,.9,.9,40
ANZBP7,20230207,.27,.27,.27,.27,25
ANZC77,20230207,0,0,0,0,50
ANZCN7,20230207,.13,.13,.13,.13,15
ANZDS7,20230207,1.03,1.03,1.03,1.03,98
ANZDU7,20230207,.48,.48,.48,.48,5
ANZDZ8,20230207,0,0,0,.67,163
ANZE18,20230207,.645,.645,.645,.645,50
ANZE58,20230207,.35,.35,.35,.35,40
ANZE68,20230207,0,0,0,0,163
ANZE77,20230207,.29,.29,.22,.22,65
ANZF88,20230207,.3,.3,.3,.3,50
ANZJL9,20230207,0,0,0,0,50
ANZKK9,20230207,.97,.97,.97,.97,10
ANZNT8,20230207,.78,.78,.78,.78,20
ANZQU8,20230207,2.89,2.89,2.89,2.89,8
ANZRM7,20230207,1.35,1.35,1.35,1.35,5
ANZY79,20230207,0,0,0,1.045,57
ANZY99,20230207,1.31,1.31,1.31,1.31,8
ANZYC9,20230207,0,0,0,.12,10
ANZYE9,20230207,0,0,0,.37,10
ANZYF9,20230207,.21,.21,.21,.21,20
ANZYJ9,20230207,0,0,0,.02,20
ANZZR8,20230207,.52,.52,.52,.52,1
ASX3Q8,20230207,19.535,19.535,19.535,19.535,2
ASXC98,20230207,.17,.17,.17,.17,200
ASXCO8,20230207,1.105,1.155,1.105,1.155,4
ASXFU8,20230207,.725,.76,.725,.76,4
ASXGP8,20230207,.67,.67,.67,.67,1
ASXSP7,20230207,.49,.49,.49,.49,20
ASXZE7,20230207,.295,.325,.295,.325,80
AZJDW8,20230207,.07,.07,.07,.07,95
AZJJW8,20230207,.12,.12,.12,.12,35
AZJTC8,20230207,0,0,0,.055,100
AZJVJ7,20230207,.21,.21,.21,.21,100
AZJVK7,20230207,.08,.08,.08,.08,100
AZJVW8,20230207,.03,.03,.03,.03,10
AZJVY8,20230207,.055,.06,.055,.06,20
