A2MK67,20230908,.29,.29,.29,.29,20
A2MPP7,20230908,.035,.035,.035,.035,10
A2MRG9,20230908,.01,.01,.01,.01,173
A2MRO7,20230908,.09,.09,.09,.09,10
AGL2M7,20230908,0,0,0,0,20
AGL4Z7,20230908,0,0,0,0,40
AGLBF9,20230908,0,0,0,0,40
AGLBX8,20230908,.075,.075,.075,.075,25
AGLGU9,20230908,3.43,3.43,3.43,3.43,5
AGLSL9,20230908,.28,.28,.28,.28,25
AGLSR8,20230908,0,0,0,0,20
AKEE19,20230908,0,0,0,0,115
AKETJ8,20230908,.21,.21,.21,.21,78
AKEV78,20230908,.13,.13,.13,.13,100
AKEV98,20230908,.16,.16,.16,.16,50
AKEZB8,20230908,0,0,0,0,115
ALDBU9,20230908,.315,.315,.315,.315,6
ALDMA7,20230908,0,0,0,.33,11
ALDMC7,20230908,0,0,0,0,10
ALDMV7,20230908,0,0,0,34.42,21
ALLMD8,20230908,.47,.47,.47,.47,1
ALUMZ7,20230908,0,0,0,1.23,10
ALUTH7,20230908,3.42,3.42,3.42,3.42,1
ALUZ77,20230908,0,0,0,0,10
AMCD67,20230908,.25,.25,.25,.25,15
AMCMC8,20230908,.26,.26,.26,.26,120
AMCMF8,20230908,.165,.165,.165,.165,200
AMCN48,20230908,0,0,0,.235,900
AMCT38,20230908,.24,.24,.24,.24,4
AMCVG7,20230908,0,0,0,0,450
AMCVU7,20230908,.4,.4,.4,.4,55
AMCWO7,20230908,0,0,0,.055,900
AMCZI8,20230908,.73,.73,.73,.73,30
AMCZM8,20230908,.155,.155,.155,.155,6
AMCZQ8,20230908,.24,.24,.24,.24,4
AMPEI9,20230908,.7,.7,.7,.7,1800
AMPF78,20230908,.95,.95,.95,.95,1350
AMPVG7,20230908,.025,.025,.025,.025,7400
AMPVQ8,20230908,.04,.04,.04,.04,40
AMPXK8,20230908,.035,.035,.035,.035,40
AMPZS9,20230908,.1,.1,.1,.1,700
ANNDW8,20230908,.15,.15,.15,.15,10
ANNEL8,20230908,0,0,0,0,35
ANNKI8,20230908,0,0,0,0,35
ANNSC8,20230908,1.93,1.93,1.93,1.93,2
ANNUP8,20230908,.5,.5,.5,.5,4
ANZB48,20230908,0,0,0,1.48,15
ANZB68,20230908,.37,.37,.32,.34,74
ANZB88,20230908,.04,.04,.04,.04,3
ANZES7,20230908,0,0,0,.985,10
ANZET7,20230908,.12,.12,.12,.12,100
ANZEU7,20230908,0,0,0,.28,125
ANZEV7,20230908,.55,.55,.55,.55,30
ANZGR9,20230908,.5,.5,.5,.5,40
ANZGT9,20230908,.27,.32,.27,.32,112
ANZGV9,20230908,.15,.15,.15,.15,50
ANZI78,20230908,.125,.125,.125,.125,30
ANZIL9,20230908,0,0,0,.34,50
ANZL58,20230908,.345,.345,.345,.345,10
ANZLE8,20230908,1.235,1.235,1.235,1.235,2
ANZMM9,20230908,0,0,0,.79,50
ANZTT8,20230908,.31,.32,.31,.32,210
ANZTU8,20230908,.205,.205,.18,.18,140
ANZWD9,20230908,.13,.13,.13,.13,90
ANZX78,20230908,0,0,0,0,106
ANZXD8,20230908,0,0,0,0,106
APA8J9,20230908,.41,.41,.41,.41,5
APAG17,20230908,.075,.075,.075,.075,8
ASXB19,20230908,0,0,0,0,100
ASXB69,20230908,1.375,1.375,1.375,1.375,2
ASXC39,20230908,1.51,1.51,1.51,1.51,20
ASXCT9,20230908,1.4,1.4,1.4,1.4,30
ASXEI9,20230908,0,0,0,.3,15
ASXIO9,20230908,0,0,0,1.72,100
ASXLG8,20230908,5.8,5.8,5.8,5.8,30
ASXN89,20230908,0,0,0,.08,15
ASXTK7,20230908,0,0,0,0,15
ASXW78,20230908,0,0,0,0,15
