BHPJX7,20230503,0,0,0,2.84,3
BHPJX9,20230503,0,0,0,1.17,30
BHPJY7,20230503,0,0,0,3.32,17
BHPK29,20230503,1.2,1.2,1.2,1.2,8
BHPKB7,20230503,0,0,0,2.115,70
BHPKB9,20230503,0,0,0,.54,10
BHPKI8,20230503,0,0,0,.365,31
BHPKP8,20230503,0,0,0,1.15,100
BHPKQ7,20230503,1.8,1.8,1.8,1.8,10
BHPKT7,20230503,.75,.75,.75,.75,5
BHPKV7,20230503,0,0,0,2.51,130
BHPKW7,20230503,6.16,6.18,6.16,6.18,95
BHPLC7,20230503,.98,.98,.98,.98,2
BHPLW9,20230503,.2,.2,.2,.2,60
BHPMA7,20230503,0,0,0,1.17,60
BHPMP9,20230503,.225,.225,.225,.225,1
BHPMQ9,20230503,2.1,2.1,2.1,2.1,6
BHPMS9,20230503,0,0,0,0,90
BHPMT9,20230503,.44,.44,.44,.44,10
BHPMU9,20230503,1.43,1.43,1.33,1.33,9
BHPMV9,20230503,.66,.66,.6,.6,35
BHPMY9,20230503,0,0,0,1.52,715
BHPMZ9,20230503,0,0,0,.605,3
BHPN19,20230503,.77,.79,.75,.78,62
BHPN39,20230503,.55,.56,.55,.56,1045
BHPN49,20230503,0,0,0,.95,30
BHPN59,20230503,.41,.41,.41,.41,20
BHPN79,20230503,.29,.29,.26,.26,405
BHPN89,20230503,2,2,2,2,37
BHPN99,20230503,.19,.19,.19,.19,2077
BHPNL9,20230503,.115,.125,.1,.125,46
BHPNN9,20230503,.08,.08,.08,.08,11
BHPNP9,20230503,.04,.045,.04,.045,40
BHPNR9,20230503,0,0,0,.08,1875
BHPPT9,20230503,0,0,0,1.35,100
BHPQ18,20230503,0,0,0,.46,40
BHPQF8,20230503,.65,.65,.65,.65,18
BHPQJ9,20230503,0,0,0,.29,10
BHPQL9,20230503,.05,.05,.05,.05,30
BHPR19,20230503,0,0,0,0,1
BHPRL9,20230503,0,0,0,1.8,10
BHPRM8,20230503,.655,.655,.655,.655,25
BHPRV7,20230503,1.215,1.215,1.215,1.215,3
BHPRW8,20230503,.83,.83,.83,.83,100
BHPS58,20230503,3.79,3.79,3.79,3.79,20
BHPSJ8,20230503,1.69,1.69,1.69,1.69,10
BHPSL8,20230503,.55,.55,.55,.55,89
BHPSP7,20230503,.42,.42,.42,.42,35
BHPSR8,20230503,.8,.8,.71,.71,26
BHPSV8,20230503,1.5,1.5,1.5,1.5,10
BHPSW8,20230503,0,0,0,1.73,38
BHPSX7,20230503,.24,.24,.24,.24,30
BHPSX8,20230503,1.99,1.99,1.94,1.94,16
BHPSY8,20230503,.62,.68,.62,.68,16
BHPT38,20230503,.12,.12,.12,.12,54
BHPT97,20230503,4.165,4.165,4.165,4.165,5
BHPTD7,20230503,4.2,4.2,4.2,4.2,95
BHPTG9,20230503,3.025,3.025,3.025,3.025,20
BHPTI9,20230503,0,0,0,.11,30
BHPTK9,20230503,0,0,0,.125,10
BHPUE9,20230503,.52,.52,.52,.52,20
BHPUK7,20230503,4.63,4.63,4.63,4.63,70
BHPV38,20230503,.75,.75,.72,.72,25
BHPV48,20230503,1.12,1.12,1.12,1.12,10
BHPV58,20230503,.51,.51,.51,.51,10
BHPV88,20230503,0,0,0,.98,56
BHPVB8,20230503,.255,.255,.255,.255,108
BHPVN8,20230503,0,0,0,2.1,10
BHPVY8,20230503,1.85,1.85,1.85,1.85,15
BHPWR9,20230503,.03,.03,.03,.03,31
BHPX29,20230503,1.24,1.24,1.22,1.22,70
BHPXG9,20230503,.6,.6,.6,.6,50
BHPXO9,20230503,1.72,1.72,1.72,1.72,20
BHPXT7,20230503,.155,.155,.155,.155,25
BHPXY9,20230503,0,0,0,0,5
BHPYN7,20230503,.19,.2,.19,.2,53
BHPYQ8,20230503,4.05,4.05,4.05,4.05,20
BHPYR8,20230503,.38,.38,.38,.38,70
BHPYX9,20230503,1.265,1.265,1.265,1.265,45
BHPYZ9,20230503,1.775,1.775,1.775,1.775,10
BHPZ19,20230503,.92,.93,.92,.92,48
BHPZ39,20230503,.455,.48,.455,.48,121
BHPZ89,20230503,5.02,5.02,5.02,5.02,10
BHPZA8,20230503,.57,.57,.57,.57,3
BHPZP8,20230503,1.03,1.04,1.025,1.025,120
BHPZY9,20230503,.11,.12,.11,.12,250
BOQF28,20230503,0,0,0,0,200
BOQQA8,20230503,.2,.2,.2,.2,25
BOQQB8,20230503,.02,.02,.02,.02,500
BOQQE8,20230503,.65,.65,.65,.65,70
BOQTB8,20230503,0,0,0,.22,200
BOQZL8,20230503,.08,.08,.08,.08,10
BPTUM8,20230503,.03,.04,.03,.04,2005
BPTWN8,20230503,.04,.04,.04,.04,500
BPTYB8,20230503,.035,.035,.035,.035,60
BSL5Q7,20230503,.22,.22,.22,.22,20
BSL5Z7,20230503,.43,.43,.43,.43,80
BSL9N7,20230503,0,0,0,0,30
BSLRJ9,20230503,.15,.15,.15,.15,20
BSLSG9,20230503,.035,.035,.035,.035,7
BSLSI9,20230503,0,0,0,0,30
BSLSJ9,20230503,0,0,0,.505,30
BSLT19,20230503,.03,.03,.03,.03,90
BSLYT8,20230503,.32,.32,.32,.32,90
BXBBL7,20230503,.045,.045,.045,.045,100
CBA0V7,20230503,28.65,28.65,28.65,28.65,5
CBA4F9,20230503,26.35,26.35,26.35,26.35,5
CBA4H8,20230503,0,0,0,6.49,6
CBA4J8,20230503,.29,.29,.29,.29,30
CBA5H9,20230503,4.45,4.45,4.45,4.45,50
CBA5J8,20230503,0,0,0,0,60
CBA5M9,20230503,2.7,2.7,2.7,2.7,10
CBA5Z8,20230503,1.89,1.89,1.89,1.89,30
CBA6F8,20230503,2.85,3.1,2.85,3.1,1010
CBA8F8,20230503,0,0,0,.83,60
CBA8K8,20230503,1.16,1.16,1.16,1.16,1
CBA9X8,20230503,0,0,0,0,100
CBABI9,20230503,0,0,0,0,10
CBABP7,20230503,.56,.56,.56,.56,25
CBAC97,20230503,0,0,0,0,50
CBACR8,20230503,.42,.45,.42,.45,58
CBACS8,20230503,1.75,1.75,1.75,1.75,85
CBACT8,20230503,1.5,1.5,1.5,1.5,5
CBACU7,20230503,0,0,0,2.55,12
CBAD19,20230503,0,0,0,0,10
CBAD27,20230503,0,0,0,.21,10
CBAD29,20230503,.35,.35,.35,.35,15
CBAD49,20230503,.55,.55,.55,.55,260
CBAD59,20230503,0,0,0,0,10
CBAD69,20230503,0,0,0,0,90
CBAD99,20230503,1.06,1.06,.88,.88,98
CBADL9,20230503,.55,.55,.55,.55,107
CBADR9,20230503,0,0,0,.14,30
CBADT7,20230503,1.11,1.11,1.11,1.11,10
CBADZ7,20230503,.17,.17,.17,.17,10
CBAER7,20230503,1.02,1.02,1.02,1.02,29
CBAF59,20230503,0,0,0,0,20
CBAFM9,20230503,0,0,0,0,24
CBAFO9,20230503,0,0,0,0,18
CBAFP8,20230503,.8,.8,.8,.8,2
CBAFR8,20230503,1.05,1.05,1.05,1.05,30
CBAGN7,20230503,2.195,2.195,2.195,2.195,4
CBAGZ8,20230503,4.72,4.72,4.72,4.72,12
CBAI28,20230503,5.8,5.8,5.8,5.8,2
CBAI58,20230503,1.01,1.01,1.01,1.01,30
CBALF9,20230503,0,0,0,4.65,30
CBALP7,20230503,1.25,1.25,1.25,1.25,5
CBANV8,20230503,0,0,0,2.405,30
CBANX8,20230503,0,0,0,3.06,30
CBANY8,20230503,0,0,0,4.95,30
CBAP18,20230503,2.66,2.66,2.66,2.66,33
CBAP28,20230503,3.83,3.83,3.83,3.83,30
CBAP78,20230503,.78,.78,.78,.78,501
CBAPZ7,20230503,1.55,1.55,1.55,1.55,30
CBAPZ9,20230503,0,0,0,1.8,64
CBAQ68,20230503,1.38,1.38,1.21,1.21,20
CBAQ88,20230503,0,0,0,1.15,50
CBAS67,20230503,.27,.27,.27,.27,35
CBAT49,20230503,1,1.075,1,1.075,320
CBAT69,20230503,1.45,1.45,1.45,1.45,9
CBAT79,20230503,1.38,1.38,1.38,1.38,2
CBAT99,20230503,.85,.85,.85,.85,139
CBATA9,20230503,2.54,2.54,2.54,2.54,18
CBATB9,20230503,.35,.36,.32,.36,260
CBATD9,20230503,.11,.11,.105,.105,513
CBATH8,20230503,.42,.42,.42,.42,20
CBATI7,20230503,0,0,0,0,100
CBATU8,20230503,0,0,0,0,10
CBATV8,20230503,.225,.225,.225,.225,210
CBATW8,20230503,.7,.75,.595,.595,90
CBATX8,20230503,.43,.43,.43,.43,120
CBAU18,20230503,.3,.3,.22,.22,90
CBAU28,20230503,1.02,1.05,.9,1.05,255
CBAU38,20230503,0,0,0,.98,45
CBAU48,20230503,1.5,1.5,1.5,1.5,1
CBAU58,20230503,0,0,0,.06,30
CBAV59,20230503,0,0,0,.87,20
CBAVE9,20230503,0,0,0,0,10
CBAVF8,20230503,0,0,0,0,60
CBAVG8,20230503,0,0,0,.49,30
CBAVH8,20230503,0,0,0,.96,30
CBAVZ8,20230503,0,0,0,1.75,30
CBAW18,20230503,0,0,0,0,45
CBAWC9,20230503,0,0,0,2.3,30
CBAWE9,20230503,.32,.32,.32,.32,60
CBAWN9,20230503,0,0,0,9.22,2
CBAX29,20230503,0,0,0,0,50
CBAXG7,20230503,1.08,1.08,1.06,1.06,110
CBAXT9,20230503,0,0,0,4.6,12
CBAXU9,20230503,1.9,1.9,1.9,1.9,27
CBAXW9,20230503,5.425,5.425,5.425,5.425,2
CBAY69,20230503,4.5,4.5,4.5,4.5,50
CBAYG9,20230503,0,0,0,0,15
CBAYI9,20230503,1.905,1.905,1.905,1.905,5
CBAYL7,20230503,1.415,1.415,1.415,1.415,5
CBAYQ9,20230503,0,0,0,1.72,10
CBAZ38,20230503,0,0,0,0,10
CBAZ48,20230503,0,0,0,.9,4
CBAZ58,20230503,2.87,2.87,2.87,2.87,15
CBAZ78,20230503,1.78,1.78,1.78,1.78,20
CBAZ98,20230503,.575,.59,.51,.59,72
COLG38,20230503,.18,.18,.18,.18,120
COLGP8,20230503,.175,.175,.175,.175,24
COLY37,20230503,0,0,0,1.02,50
COLY47,20230503,0,0,0,0,50
CPUBX9,20230503,.09,.09,.09,.09,20
CPUCK8,20230503,.39,.39,.39,.39,10
CPUCL8,20230503,1.075,1.075,1.075,1.075,22
CPUCN8,20230503,.375,.375,.375,.375,4
CPUFP9,20230503,.15,.15,.15,.15,150
CPUN18,20230503,0,0,0,0,10
CPUR77,20230503,.8,.8,.8,.8,20
CPUWO8,20230503,0,0,0,0,10
CPUZL8,20230503,.23,.23,.23,.23,200
CPUZN8,20230503,.14,.14,.14,.14,200
CSL0K9,20230503,.46,.46,.46,.46,20
CSL0U9,20230503,.835,.835,.835,.835,10
CSL1K9,20230503,3.2,3.2,3.2,3.2,4
CSL1M9,20230503,1.6,1.6,1.6,1.6,6
CSL3G9,20230503,.52,.52,.52,.52,5
CSL3J9,20230503,.27,.27,.27,.27,10
CSL4K7,20230503,.4,.47,.4,.47,40
CSL4M7,20230503,2.02,2.02,2.02,2.02,6
CSL4Q8,20230503,9.5,9.5,9.5,9.5,10
CSL4V8,20230503,6.9,7.3,6.9,7.3,25
CSL5K8,20230503,3.61,3.61,3.61,3.61,1
CSL5Q9,20230503,9.4,9.4,9.4,9.4,25
CSL5V9,20230503,7.1,7.1,7.1,7.1,15
CSL6G9,20230503,3.8,3.8,3.4,3.4,20
CSL6M9,20230503,0,0,0,0,15
CSL6Q7,20230503,0,0,0,8.7,10
CSL6U8,20230503,8.5,8.5,8.5,8.5,2
CSL7G7,20230503,0,0,0,0,15
CSL7H7,20230503,1.78,1.78,1.78,1.78,10
CSL9F7,20230503,6.48,6.48,6.48,6.48,5
CSL9V7,20230503,10.05,10.05,10.05,10.05,100
CSLBU7,20230503,0,0,0,0,5
CSLC69,20230503,0,0,0,1.05,15
CSLCO9,20230503,0,0,0,5.96,2
CSLE47,20230503,40.4,40.4,40.4,40.4,20
CSLG87,20230503,0,0,0,2.6,15
CSLGL9,20230503,0,0,0,5.62,2
CSLS18,20230503,3.7,3.7,3.7,3.7,3
CSLSI7,20230503,.58,.58,.58,.58,1
CSLSV7,20230503,1.25,1.25,1.25,1.25,46
CSLSX8,20230503,1.56,1.56,1.56,1.56,20
CSLT68,20230503,4.91,4.91,4.91,4.91,25
CSLTA7,20230503,2.64,2.64,2.64,2.64,1
CSLTA8,20230503,8.15,8.85,8.15,8.85,19
CSLTD8,20230503,0,0,0,2.7,3
CSLTF7,20230503,4.2,4.2,4.2,4.2,20
CSLTG7,20230503,2.57,2.885,2.57,2.885,110
CSLTI7,20230503,1.885,1.885,1.885,1.885,27
CSLTK7,20230503,1.47,1.47,1.27,1.27,62
CSLTM7,20230503,1.16,1.18,1.16,1.18,28
CSLTN9,20230503,2.8,2.8,2.8,2.8,1
CSLU18,20230503,7.77,7.775,7.77,7.775,44
CSLU28,20230503,5.705,5.705,5.705,5.705,22
CSLVQ8,20230503,5.575,5.575,5.575,5.575,20
CSLW98,20230503,3,3,3,3,8
CSLWY7,20230503,.8,.8,.8,.8,10
CSLZC7,20230503,9.33,9.33,9.33,9.33,96
CSLZR9,20230503,0,0,0,7.56,5
CSRCU7,20230503,.125,.125,.125,.125,100
CSRCV7,20230503,.07,.07,.07,.07,45
CSRGR7,20230503,.21,.21,.21,.21,67
DXSIW8,20230503,.19,.19,.19,.19,400
DXSLD8,20230503,0,0,0,0,250
DXSM38,20230503,.255,.255,.255,.255,200
DXSRL8,20230503,.055,.07,.055,.07,16
DXST28,20230503,0,0,0,0,250
DXSTC8,20230503,.045,.055,.045,.055,20
DXSU78,20230503,.05,.07,.05,.07,36
DXSU98,20230503,.07,.09,.07,.09,20
DXSUK8,20230503,0,0,0,0,200
EDVC69,20230503,.07,.07,.07,.07,300
EDVC79,20230503,.195,.195,.195,.195,70
EDVC89,20230503,.02,.02,.015,.015,230
EDVCF9,20230503,.015,.02,.005,.005,159
EDVCZ9,20230503,.02,.02,.02,.02,20
EDVDQ9,20230503,0,0,0,.095,1000
EDVGO9,20230503,.05,.05,.05,.05,5
EDVJR9,20230503,0,0,0,.08,1000
EDVJT9,20230503,.18,.18,.18,.18,400
EDVKM9,20230503,.57,.57,.57,.57,400
EDVKO9,20230503,.39,.39,.39,.39,50
EDVKW9,20230503,.05,.05,.05,.05,50
EDVLT9,20230503,.13,.13,.13,.13,600
EDVNL9,20230503,.095,.095,.095,.095,5
EDVPQ8,20230503,.12,.12,.12,.12,100
EVN2M9,20230503,0,0,0,0,100
EVN4K7,20230503,0,0,0,.17,100
EVNDT7,20230503,.95,.95,.95,.95,50
EVNIZ7,20230503,0,0,0,0,150
FLTKA9,20230503,.05,.05,.05,.05,10
FLTKC9,20230503,.055,.055,.055,.055,80
FLTKF9,20230503,.8,.8,.8,.8,1
FLTKG9,20230503,.17,.175,.17,.175,230
FLTNU9,20230503,3.41,3.41,3.41,3.41,50
FLTPN8,20230503,.065,.065,.065,.065,10
FLTPU8,20230503,0,0,0,.6,10
FLTPX8,20230503,.455,.455,.455,.455,208
FLTQC8,20230503,.09,.1,.09,.1,15
FLTR28,20230503,1.16,1.16,1.16,1.16,30
FLTR38,20230503,0,0,0,.25,200
FLTS89,20230503,0,0,0,0,20
FLTSC9,20230503,.5,.5,.5,.5,300
FLTSF9,20230503,.67,.67,.67,.67,33
FLTVX9,20230503,.495,.495,.495,.495,10
FLTWG9,20230503,.365,.365,.365,.365,20
FLTWL8,20230503,0,0,0,0,10
FLTWW8,20230503,3.18,3.18,3.18,3.18,15
FMG0J7,20230503,0,0,0,0,80
FMG1K9,20230503,0,0,0,.34,80
FMG7H9,20230503,0,0,0,.06,80
FMG7N9,20230503,.03,.03,.03,.03,20
FMG8X9,20230503,.105,.105,.105,.105,82
FMG8Z9,20230503,1.85,1.85,1.85,1.85,13
FMG9U9,20230503,.195,.25,.195,.25,631
FMG9X9,20230503,.3,.41,.3,.41,103
FMG9Z9,20230503,.75,.75,.61,.61,1970
FMGB17,20230503,.54,.62,.54,.62,621
FMGB27,20230503,0,0,0,.89,1880
FMGB37,20230503,0,0,0,.42,4
FMGB47,20230503,.27,.28,.25,.26,1400
FMGB57,20230503,.95,1.21,.95,1.21,148
FMGBJ7,20230503,.15,.155,.13,.13,5910
FMGBK7,20230503,0,0,0,.93,44
FMGBR8,20230503,0,0,0,0,40
FMGBS7,20230503,.07,.09,.07,.09,7210
FMGBT7,20230503,1.95,1.95,1.95,1.95,40
FMGBU7,20230503,.045,.045,.025,.025,160
FMGBV7,20230503,0,0,0,1.21,100
FMGBX7,20230503,2.6,3,2.6,3,400
FMGC97,20230503,.225,.265,.225,.265,40
FMGCT7,20230503,.49,.49,.49,.49,112
FMGCV7,20230503,0,0,0,.56,20
FMGCX7,20230503,0,0,0,.975,20
FMGDU7,20230503,.345,.345,.345,.345,3
FMGDX7,20230503,.64,.64,.64,.64,50
FMGDZ7,20230503,.88,.88,.88,.88,100
FMGE47,20230503,2.255,2.255,2.255,2.255,50
FMGE87,20230503,1.68,1.68,1.68,1.68,50
FMGE88,20230503,.7,.7,.61,.61,190
FMGES9,20230503,0,0,0,.345,80
FMGG17,20230503,.015,.015,.015,.015,48
FMGIH9,20230503,1.16,1.16,1.16,1.16,100
FMGJT8,20230503,2.19,2.19,2.19,2.19,120
FMGJZ9,20230503,2.48,2.48,2.48,2.48,5
FMGKP7,20230503,.09,.09,.09,.09,12
FMGKQ9,20230503,4.81,4.825,4.81,4.825,115
FMGKR7,20230503,.19,.19,.19,.19,300
FMGM77,20230503,2.55,2.55,2.55,2.55,10
FMGMA7,20230503,0,0,0,.96,80
FMGN67,20230503,0,0,0,0,15
FMGNK7,20230503,3.75,3.75,3.75,3.75,200
FMGNM7,20230503,3.3,3.3,3.3,3.3,200
FMGNO8,20230503,0,0,0,.33,5
FMGNS7,20230503,2.56,2.56,2.56,2.56,13
FMGNT7,20230503,.29,.35,.29,.35,102
FMGNV7,20230503,.495,.58,.495,.58,760
FMGPN7,20230503,.02,.07,.02,.07,201
FMGPO7,20230503,0,0,0,0,9
FMGPV7,20230503,.12,.15,.12,.15,800
FMGPX7,20230503,.33,.33,.33,.33,250
FMGPY7,20230503,.02,.02,.02,.02,6
FMGPZ7,20230503,0,0,0,.29,200
FMGQ27,20230503,1.52,1.52,1.52,1.52,218
FMGQQ7,20230503,0,0,0,.22,240
FMGQS7,20230503,0,0,0,.25,12
FMGQU7,20230503,0,0,0,.4,35
FMGTJ7,20230503,3.02,3.02,3.02,3.02,5
FMGTL8,20230503,.86,.87,.86,.87,500
FMGTN8,20230503,.945,1.08,.945,1.08,75
FMGTP8,20230503,1.3,1.3,1.3,1.3,25
