A2M1F7,20230614,0,0,0,0,30
A2M1M8,20230614,0,0,0,0,60
A2M1V8,20230614,0,0,0,0,30
A2M2V8,20230614,.08,.08,.075,.075,400
A2M3F7,20230614,0,0,0,0,80
A2M7F7,20230614,0,0,0,1.87,80
A2M8M7,20230614,.25,.25,.25,.25,1
A2M8N7,20230614,.07,.07,.07,.07,34
A2MBS7,20230614,.44,.44,.44,.44,25
A2MSM9,20230614,.86,.86,.86,.86,200
A2MYC9,20230614,0,0,0,0,60
AGLBP9,20230614,.05,.05,.05,.05,200
AGLF49,20230614,.65,.65,.65,.65,50
AGLF69,20230614,.48,.48,.48,.48,2
AGLFU9,20230614,.31,.31,.31,.31,330
AGLFV9,20230614,.235,.235,.235,.235,20
AGLLX9,20230614,0,0,0,4.89,120
AGLM89,20230614,0,0,0,3.45,20
AGLP29,20230614,0,0,0,.3,1
AGLPW9,20230614,.17,.17,.17,.17,1
AGLQ87,20230614,0,0,0,.295,201
AGLSP8,20230614,0,0,0,3.62,20
AGLWF9,20230614,0,0,0,0,120
AKEBH8,20230614,0,0,0,2.03,250
AKEC58,20230614,0,0,0,15.34,12
AKECX9,20230614,.27,.27,.27,.27,15
AKED79,20230614,0,0,0,0,15
AKEE29,20230614,0,0,0,0,250
AKEEH9,20230614,.82,.82,.82,.82,240
AKEIF8,20230614,0,0,0,.9,52
AKEJS8,20230614,0,0,0,0,12
AKEK18,20230614,0,0,0,.07,150
AKEK78,20230614,0,0,0,.75,12
AKEKE8,20230614,0,0,0,.415,15
AKEKF8,20230614,0,0,0,.79,52
AKEKP8,20230614,0,0,0,0,150
AKEKY8,20230614,0,0,0,.36,80
AKEXI8,20230614,0,0,0,.4,12
AKEXK8,20230614,0,0,0,0,160
AKEXO8,20230614,0,0,0,0,80
AKEY48,20230614,.82,.82,.82,.82,16
AKEY68,20230614,.65,.65,.65,.65,8
AKEYX8,20230614,2.3,2.3,2.3,2.3,1
ALDEP8,20230614,.11,.11,.11,.11,10
ALDNP7,20230614,1.18,1.18,1.18,1.18,14
ALLD28,20230614,.045,.045,.045,.045,50
ALLDO8,20230614,2.1,2.1,2.1,2.1,7
ALLDT8,20230614,0,0,0,2.27,15
ALLLR8,20230614,0,0,0,0,15
ALLNM8,20230614,1.05,1.05,1.05,1.05,20
ALUWV9,20230614,0,0,0,.055,5
ALUX89,20230614,0,0,0,1.4,5
ALUX99,20230614,.1,.1,.1,.1,50
ALUXH9,20230614,1.725,1.725,1.725,1.725,1
ALUZP9,20230614,1.2,1.2,1.2,1.2,50
ALUZT9,20230614,.915,.915,.915,.915,1
ALUZU9,20230614,1.84,1.84,1.84,1.84,1
AMC2V9,20230614,.08,.08,.08,.08,8
AMC2X9,20230614,.05,.05,.045,.045,128
AMC2Z9,20230614,0,0,0,0,100
AMC3F9,20230614,0,0,0,1.03,50
AMC3H9,20230614,0,0,0,2.02,20
AMC6Q7,20230614,0,0,0,.1,50
AMCDR8,20230614,0,0,0,1.66,20
AMCE48,20230614,0,0,0,.24,50
AMCE88,20230614,.52,.52,.52,.52,1
AMCE98,20230614,0,0,0,.07,100
AMCF28,20230614,0,0,0,.64,50
AMCFR8,20230614,.11,.11,.11,.11,450
AMCG88,20230614,.32,.32,.32,.32,8
AMCK68,20230614,.09,.09,.09,.09,3
AMCMN8,20230614,0,0,0,0,100
AMCN27,20230614,.49,.49,.49,.49,1
AMCNQ7,20230614,1.48,1.48,1.48,1.48,30
AMCPU7,20230614,0,0,0,0,150
AMCV77,20230614,0,0,0,0,20
AMCWO7,20230614,.27,.27,.27,.27,10
AMPC18,20230614,.43,.43,.43,.43,360
AMPC38,20230614,.58,.58,.58,.58,300
AMPC78,20230614,.76,.76,.76,.76,350
AMPCG8,20230614,.01,.01,.01,.01,100
AMPCO8,20230614,.48,.48,.48,.48,400
AMPF38,20230614,1.13,1.13,1.13,1.13,50
AMPF78,20230614,1.06,1.06,1.06,1.06,50
AMPGR8,20230614,1.32,1.32,1.32,1.32,150
AMPGT8,20230614,1.5,1.5,1.5,1.5,100
AMPJZ7,20230614,.38,.38,.38,.38,380
AMPKS8,20230614,.57,.57,.57,.57,321
AMPL58,20230614,.03,.03,.03,.03,150
AMPL98,20230614,.08,.08,.08,.08,150
AMPQC8,20230614,.67,.67,.67,.67,150
AMPS89,20230614,.33,.33,.33,.33,500
AMPYN8,20230614,.735,.735,.735,.735,200
AMPYR8,20230614,1.025,1.025,1.01,1.01,250
AMPZE7,20230614,.46,.46,.46,.46,400
ANNLI8,20230614,.185,.2,.185,.2,6
ANNTY7,20230614,.05,.05,.03,.03,20
ANNZO7,20230614,.725,.725,.725,.725,12
ANZ0F8,20230614,.24,.24,.24,.24,30
ANZ0G8,20230614,.38,.45,.38,.45,200
ANZ0V8,20230614,2.24,2.35,2.24,2.35,58
ANZ0V9,20230614,0,0,0,.295,170
ANZ0X9,20230614,0,0,0,.49,100
ANZ1J9,20230614,.03,.03,.03,.03,21
ANZ3V8,20230614,0,0,0,0,167
ANZ5N7,20230614,0,0,0,0,100
ANZ6K8,20230614,0,0,0,3.9,21
ANZ8F8,20230614,.235,.235,.235,.235,10
ANZ8G8,20230614,.56,.56,.56,.56,30
ANZ8H8,20230614,.42,.47,.42,.47,60
ANZ8K8,20230614,0,0,0,.64,30
ANZB59,20230614,0,0,0,2.69,40
ANZB68,20230614,.32,.32,.32,.32,10
ANZB88,20230614,.15,.15,.15,.15,23
ANZBY8,20230614,0,0,0,4.45,155
ANZBZ9,20230614,1.09,1.09,1.09,1.09,13
ANZC38,20230614,0,0,0,0,15
ANZDV8,20230614,0,0,0,2.085,40
ANZE39,20230614,0,0,0,.98,46
ANZF67,20230614,0,0,0,0,16
ANZFG9,20230614,0,0,0,8.73,150
ANZFM9,20230614,0,0,0,9,150
ANZFP8,20230614,.65,.65,.65,.65,8
ANZMH9,20230614,2,2,2,2,200
ANZMQ7,20230614,0,0,0,.545,1150
ANZMT7,20230614,.19,.19,.19,.19,20
ANZN28,20230614,1.72,1.72,1.72,1.72,10
ANZN88,20230614,0,0,0,5.19,48
ANZNO8,20230614,0,0,0,8.35,161
ANZNR7,20230614,0,0,0,0,1150
ANZP58,20230614,2.46,2.46,2.46,2.46,100
ANZPN8,20230614,0,0,0,3.91,48
ANZPZ8,20230614,0,0,0,0,15
ANZQU8,20230614,.05,.05,.05,.05,80
ANZQV8,20230614,0,0,0,.595,147
ANZR38,20230614,.67,.67,.67,.67,10
ANZSI7,20230614,2.3,2.3,2.3,2.3,50
ANZSN7,20230614,0,0,0,1,125
ANZU19,20230614,0,0,0,.7,230
ANZU87,20230614,2.36,2.36,2.36,2.36,60
ANZUJ8,20230614,0,0,0,.35,10
ANZUJ9,20230614,0,0,0,1.02,30
ANZUL9,20230614,0,0,0,0,30
