A2MJL7,20230816,.045,.045,.045,.045,10
A2MJO7,20230816,.9,.9,.9,.9,50
A2MJP7,20230816,.065,.07,.065,.07,20
A2MJT7,20230816,.09,.09,.09,.09,10
A2MRL9,20230816,.225,.225,.225,.225,3
AGL0K7,20230816,0,0,0,.12,150
AGL0M7,20230816,0,0,0,.53,100
AGL6G7,20230816,0,0,0,0,300
AGLD68,20230816,.405,.405,.405,.405,400
AGLJG9,20230816,2,2,2,2,21
AGLL99,20230816,3.7,3.7,3.7,3.7,10
AGLNR9,20230816,0,0,0,0,150
AGLR89,20230816,1.73,1.73,1.73,1.73,22
AGLSO9,20230816,.345,.345,.345,.345,4
AGLUR9,20230816,0,0,0,.36,15
AGLUX9,20230816,0,0,0,0,25
AGLV89,20230816,0,0,0,0,150
AGLVA9,20230816,.275,.275,.275,.275,20
AGLVI9,20230816,0,0,0,.51,425
AGLVK9,20230816,0,0,0,.34,100
AGLVW9,20230816,0,0,0,.55,15
AGLWF9,20230816,0,0,0,1.19,100
AGLYI9,20230816,1.5,1.5,1.5,1.5,20
AGLZY9,20230816,0,0,0,0,300
AKEL69,20230816,0,0,0,0,20
AKELI8,20230816,0,0,0,0,30
AKELZ8,20230816,0,0,0,.135,105
AKETG8,20230816,0,0,0,0,20
AKETJ8,20230816,0,0,0,.3,30
AKETX8,20230816,0,0,0,0,75
AKEU38,20230816,.41,.41,.41,.41,20
AKEUS8,20230816,.46,.46,.46,.46,50
AKEYO8,20230816,.095,.095,.095,.095,10
AKEYP8,20230816,0,0,0,0,115
AKEZB8,20230816,0,0,0,0,115
AKEZC8,20230816,.185,.185,.17,.17,20
ALDJ78,20230816,0,0,0,2.08,40
ALDJG8,20230816,.51,.51,.51,.51,2
ALDJJ8,20230816,0,0,0,.44,400
ALDJW8,20230816,0,0,0,.23,20
ALDLQ8,20230816,0,0,0,0,20
ALDLT7,20230816,0,0,0,0,40
ALDMM7,20230816,0,0,0,0,20
ALDPW7,20230816,0,0,0,0,20
ALDTC8,20230816,0,0,0,0,400
ALLEW8,20230816,0,0,0,1.1,50
ALLIG8,20230816,0,0,0,.23,1
ALLIT8,20230816,.7,.7,.7,.7,10
ALLJX8,20230816,0,0,0,1.7,50
ALLJY8,20230816,.29,.29,.29,.29,50
ALLNM8,20230816,1.08,1.08,1.08,1.08,1
ALLPV8,20230816,0,0,0,.66,20
ALLXS8,20230816,0,0,0,0,20
ALLXW8,20230816,0,0,0,0,1
ALU1F8,20230816,0,0,0,0,5
ALU4N8,20230816,0,0,0,1.36,70
ALU5Q8,20230816,.095,.095,.095,.095,12
ALU9K8,20230816,0,0,0,0,70
ALU9M9,20230816,0,0,0,.785,30
ALUBK7,20230816,0,0,0,0,5
ALUBU7,20230816,0,0,0,0,5
ALUI37,20230816,0,0,0,.34,30
AMCD67,20230816,.31,.34,.31,.34,45
AMCD77,20230816,0,0,0,.24,15
AMCDW7,20230816,.35,.35,.35,.35,10
AMCE17,20230816,0,0,0,1.26,240
AMCIP8,20230816,0,0,0,0,10
AMCIX8,20230816,.13,.13,.12,.12,220
AMCIY8,20230816,.145,.145,.12,.12,40
AMCIZ8,20230816,0,0,0,.15,15
AMCJ18,20230816,0,0,0,.14,15
AMCJW8,20230816,0,0,0,1.03,30
AMCK88,20230816,0,0,0,.5,10
AMCMA8,20230816,0,0,0,0,50
AMCMH8,20230816,0,0,0,.35,50
AMCMJ8,20230816,.11,.11,.11,.11,10
AMCT38,20230816,.265,.275,.265,.275,12
AMCT78,20230816,.305,.325,.305,.325,16
AMCVK8,20230816,.075,.075,.075,.075,15
AMCVO8,20230816,.12,.12,.12,.12,4
AMCVS8,20230816,.21,.225,.21,.225,16
AMCVZ7,20230816,0,0,0,0,30
AMCW18,20230816,.13,.14,.13,.14,12
AMCWP7,20230816,0,0,0,0,240
AMPSE9,20230816,.125,.125,.125,.125,2000
ANNDZ8,20230816,.55,.55,.55,.55,1
ANNE18,20230816,0,0,0,.82,10
ANNE28,20230816,.75,.75,.75,.75,12
ANNEF8,20230816,0,0,0,1.55,100
ANNK58,20230816,.6,.6,.6,.6,10
ANNRL8,20230816,0,0,0,0,90
ANNS78,20230816,.22,.22,.22,.22,4
ANNTQ8,20230816,0,0,0,0,1350
ANNU18,20230816,0,0,0,0,675
ANNU78,20230816,0,0,0,0,2025
ANNZA7,20230816,0,0,0,.97,675
ANNZE7,20230816,0,0,0,.45,90
ANNZG7,20230816,0,0,0,.18,2025
ANNZL7,20230816,0,0,0,.4,100
ANZ7N7,20230816,0,0,0,0,125
ANZB58,20230816,.185,.185,.185,.185,13
ANZB68,20230816,.62,.62,.62,.62,1446
ANZB78,20230816,.53,.53,.53,.53,235
ANZB79,20230816,1.95,1.95,1.95,1.95,10
ANZB88,20230816,.155,.155,.155,.155,35
ANZB99,20230816,2.75,2.75,2.75,2.75,10
ANZC38,20230816,0,0,0,0,135
ANZCS8,20230816,1.3,1.3,1.3,1.3,20
ANZEN7,20230816,.03,.03,.03,.03,22
ANZET7,20230816,.29,.31,.28,.31,105
ANZEU7,20230816,.3,.3,.3,.3,45
ANZEV7,20230816,.8,.8,.8,.8,7
ANZEW7,20230816,.085,.085,.085,.085,38
ANZF57,20230816,.88,.9,.88,.9,185
ANZF58,20230816,.22,.24,.22,.24,15
ANZF68,20230816,0,0,0,.48,40
ANZF77,20230816,.3,.36,.28,.35,375
ANZF88,20230816,.075,.075,.075,.075,50
ANZFO8,20230816,0,0,0,1.755,400
ANZG88,20230816,0,0,0,0,70
ANZGN9,20230816,0,0,0,.7,176
ANZGU9,20230816,1.02,1.02,1.02,1.02,95
ANZGX9,20230816,0,0,0,.48,50
ANZI19,20230816,2.22,2.22,2.22,2.22,10
ANZMG9,20230816,0,0,0,1.75,400
ANZML9,20230816,2,2,2,2,10
ANZMP7,20230816,1.26,1.26,1.26,1.26,24
ANZMR7,20230816,.81,.81,.81,.81,223
ANZMT7,20230816,.3,.37,.3,.37,70
ANZMU7,20230816,.075,.09,.055,.055,1319
ANZMV7,20230816,.1,.1,.045,.045,832
ANZMW7,20230816,.27,.39,.27,.39,160
ANZMY7,20230816,0,0,0,.4,914
ANZN17,20230816,1.3,1.3,1.3,1.3,50
ANZN37,20230816,1.75,1.75,1.75,1.75,10
ANZNO7,20230816,0,0,0,1.12,50
ANZNP8,20230816,0,0,0,1.17,100
ANZNQ7,20230816,.33,.33,.33,.33,380
ANZNQ8,20230816,0,0,0,.355,10
ANZNR7,20230816,.04,.04,.04,.04,25
ANZNR8,20230816,.155,.155,.155,.155,40
ANZNS7,20230816,0,0,0,.84,45
ANZNS8,20230816,1.18,1.18,1.18,1.18,2
ANZNT7,20230816,0,0,0,0,10
ANZNW7,20230816,0,0,0,.19,125
ANZNZ7,20230816,0,0,0,0,20
ANZRT7,20230816,0,0,0,0,20
ANZSK7,20230816,1.86,1.86,1.855,1.855,55
ANZSQ9,20230816,.175,.175,.175,.175,5
ANZUL8,20230816,0,0,0,.36,10
ANZUM8,20230816,0,0,0,.92,1400
ANZVP9,20230816,.14,.14,.14,.14,50
ANZW69,20230816,1.27,1.27,1.27,1.27,100
ANZWB9,20230816,.3,.3,.29,.29,50
ANZWR9,20230816,0,0,0,.27,170
ANZYT9,20230816,.34,.34,.34,.34,35
APA0H9,20230816,0,0,0,0,300
APA8H7,20230816,0,0,0,0,300
APA8N7,20230816,.64,.64,.64,.64,5
APADP7,20230816,.085,.09,.085,.09,12
ASXB58,20230816,0,0,0,1.2,720
ASXFV8,20230816,0,0,0,0,1081
ASXQ58,20230816,.17,.26,.17,.26,1226
ASXS18,20230816,0,0,0,3.7,360
ASXSU7,20230816,.32,.32,.32,.32,2
ASXUD8,20230816,.1,.1,.1,.1,225
ASXZJ8,20230816,.085,.085,.085,.085,50
ASXZT8,20230816,0,0,0,.4,400
ASXZV8,20230816,0,0,0,0,400
ASXZW8,20230816,0,0,0,0,360
AWCGX9,20230816,0,0,0,0,150
AWCLL7,20230816,.05,.05,.05,.05,50
AWCME7,20230816,0,0,0,0,100
AWCMH7,20230816,0,0,0,0,100
AWCQU8,20230816,.025,.025,.025,.025,525
AWCTO8,20230816,0,0,0,.025,150
AZJEZ9,20230816,.26,.26,.26,.26,7
AZJF99,20230816,0,0,0,.06,10
AZJFG9,20230816,0,0,0,.15,14
AZJKD8,20230816,0,0,0,.065,14
AZJKF8,20230816,0,0,0,.185,10
AZJKR9,20230816,.27,.27,.27,.27,20
AZJKT9,20230816,.195,.195,.195,.195,20
AZJKX9,20230816,.095,.095,.095,.095,13
AZJUQ8,20230816,.06,.06,.06,.06,90
BEN4H8,20230816,.33,.33,.33,.33,26
BENCV8,20230816,0,0,0,0,2573
BENGV7,20230816,.18,.18,.18,.18,135
BENGW7,20230816,.365,.365,.365,.365,105
BENS37,20230816,.315,.315,.315,.315,26
BENVV7,20230816,0,0,0,0,2573
BENZI7,20230816,.14,.14,.14,.14,20
BHP2V9,20230816,3.3,3.3,3.3,3.3,10
BHP5F9,20230816,1.9,1.9,1.9,1.9,1151
BHP5H9,20230816,2.29,2.29,2.29,2.29,33
BHP5J9,20230816,1.1,1.11,1.1,1.11,55
BHP5U7,20230816,3.62,3.62,3.3,3.3,15
BHP5X9,20230816,1.1,1.1,1.1,1.1,10
BHP5Z9,20230816,0,0,0,1.125,1480
BHP6F7,20230816,1.25,1.25,1.25,1.25,10
BHP6J7,20230816,0,0,0,0,54
BHP6N7,20230816,0,0,0,.09,10
BHP7G9,20230816,.76,.76,.7,.7,110
BHP7M9,20230816,.48,.48,.48,.48,45
BHP8G9,20230816,.2,.2,.2,.2,50
BHPB39,20230816,0,0,0,1.9,1
BHPB49,20230816,0,0,0,5.56,1
BHPB58,20230816,0,0,0,0,1250
BHPB59,20230816,0,0,0,1.7,65
BHPB79,20230816,2.2,2.2,2.2,2.2,10
BHPB87,20230816,.85,.85,.85,.85,10
BHPBF7,20230816,.85,.85,.85,.85,100
BHPBH7,20230816,.77,.77,.77,.77,50
BHPBI8,20230816,2.02,2.02,2.02,2.02,10
