A2M2N8,20230712,0,0,0,.29,1
A2M6V8,20230712,.135,.135,.135,.135,82
A2M8J7,20230712,.09,.09,.09,.09,100
A2M8M7,20230712,0,0,0,.355,1
A2MJH7,20230712,.055,.055,.055,.055,5
AGLEV9,20230712,2.93,2.93,2.93,2.93,6
AGLQD9,20230712,.68,.68,.68,.68,15
AGLUA9,20230712,.25,.25,.25,.25,15
AGLUS9,20230712,.385,.385,.385,.385,48
AGLXI8,20230712,1.52,1.52,1.52,1.52,7
AKEIZ8,20230712,3.7,3.7,3.7,3.7,3
AKEKP8,20230712,.18,.18,.18,.18,10
AKEKY8,20230712,0,0,0,.445,20
AKEXK8,20230712,.095,.095,.095,.095,30
AKEYS8,20230712,0,0,0,.76,20
ALDDV8,20230712,.19,.19,.19,.19,4
ALDEP8,20230712,.095,.095,.095,.095,35
ALDJ78,20230712,.455,.455,.455,.455,50
ALDJB8,20230712,.21,.225,.21,.225,200
ALDJD8,20230712,.115,.115,.115,.115,1
ALDLY7,20230712,.375,.375,.375,.375,50
ALLBM8,20230712,0,0,0,.18,15
ALLCO8,20230712,0,0,0,1.25,15
ALLCV8,20230712,.265,.265,.265,.265,50
ALLE18,20230712,0,0,0,.24,45
ALLE68,20230712,0,0,0,1.2,35
ALLKU8,20230712,0,0,0,0,35
AMCE28,20230712,.08,.08,.08,.08,100
AMCK68,20230712,.12,.12,.12,.12,10
AMCT38,20230712,.325,.325,.325,.325,4
AMCUR7,20230712,0,0,0,0,800
AMPM38,20230712,0,0,0,0,1336
AMPVI7,20230712,0,0,0,.26,1336
ANZ0V9,20230712,0,0,0,.21,20
ANZ1H9,20230712,0,0,0,1.45,15
ANZ1K9,20230712,0,0,0,0,134
ANZ7K7,20230712,4.47,4.47,4.47,4.47,100
ANZ7U8,20230712,.01,.01,.01,.01,400
ANZ8H8,20230712,.03,.03,.03,.03,16
ANZ8J8,20230712,.53,.53,.53,.53,14
ANZ8K8,20230712,.1,.1,.095,.095,60
ANZ8M8,20230712,.22,.22,.22,.22,72
ANZ9H8,20230712,0,0,0,.34,40
ANZ9M8,20230712,.015,.015,.015,.015,10
ANZB68,20230712,.42,.42,.42,.42,10
ANZE27,20230712,.88,.88,.88,.88,8
ANZE67,20230712,.49,.49,.49,.49,40
ANZE87,20230712,.09,.11,.085,.11,10
ANZES7,20230712,.62,.62,.62,.62,20
ANZEU7,20230712,.28,.29,.28,.29,21
ANZF37,20230712,1.18,1.18,1.18,1.18,30
ANZF47,20230712,.48,.48,.48,.48,1
ANZI17,20230712,0,0,0,0,20
ANZK27,20230712,.655,.655,.58,.58,74
ANZK47,20230712,.32,.32,.32,.32,40
ANZK57,20230712,.36,.36,.36,.36,40
ANZMI7,20230712,.14,.14,.14,.14,50
ANZMQ7,20230712,0,0,0,.29,40
ANZMR7,20230712,.45,.45,.45,.45,1
ANZMT7,20230712,.33,.33,.33,.33,184
ANZMV7,20230712,0,0,0,.14,24
ANZMX7,20230712,.09,.09,.09,.09,60
ANZNQ8,20230712,0,0,0,0,34
ANZNR7,20230712,0,0,0,0,15
ANZNT7,20230712,0,0,0,0,100
ANZW59,20230712,.645,.645,.645,.645,22
ANZZV8,20230712,.37,.37,.37,.37,400
APA5F8,20230712,.14,.14,.14,.14,20
APA8N9,20230712,.075,.08,.075,.08,12
ASXBG8,20230712,3.92,3.95,3.6,3.6,30
ASXIM9,20230712,.425,.48,.425,.48,24
ASXIQ9,20230712,.57,.6,.57,.6,12
ASXIU9,20230712,.725,.775,.725,.775,6
ASXKJ8,20230712,3.2,3.2,3.2,3.2,25
ASXN18,20230712,0,0,0,1,100
ASXQ98,20230712,.205,.205,.205,.205,5
ASXRP8,20230712,0,0,0,1.94,20
ASXRR8,20230712,0,0,0,0,20
ASXS28,20230712,1.45,1.45,1.45,1.45,4
ASXSX7,20230712,0,0,0,0,100
ASXYF8,20230712,.9,.9,.9,.9,22
AWCCY8,20230712,0,0,0,.03,500
AWCD57,20230712,0,0,0,0,166
AWCD97,20230712,0,0,0,0,720
AWCLJ7,20230712,0,0,0,0,500
AWCNR8,20230712,.015,.015,.015,.015,200
AWCQ29,20230712,0,0,0,0,166
AWCTP8,20230712,.03,.03,.03,.03,1100
AWCZW7,20230712,0,0,0,0,720
BHP0X7,20230712,0,0,0,0,15
BHP1J7,20230712,1.17,1.2,1.16,1.16,119
BHP1M7,20230712,.95,.95,.95,.95,20
BHP1N7,20230712,.79,.79,.79,.79,35
BHP1V7,20230712,0,0,0,.55,1
BHP2F7,20230712,1.38,1.38,1.38,1.38,4
BHP2J7,20230712,.2,.2,.2,.2,25
BHP2M9,20230712,3.1,3.1,3.1,3.1,10
BHP3N7,20230712,0,0,0,0,93
BHP4F9,20230712,.42,.42,.42,.42,29
BHP4G9,20230712,0,0,0,1.45,1
BHP4H7,20230712,0,0,0,0,15
BHP5J7,20230712,.28,.28,.28,.28,18
BHP6N7,20230712,1.075,1.075,1.075,1.075,10
BHP7G9,20230712,0,0,0,2.37,307
BHP7Z9,20230712,.71,.71,.68,.68,390
BHPBR9,20230712,.185,.185,.185,.185,200
BHPC38,20230712,1.02,1.02,1.02,1.02,10
BHPDK9,20230712,.8,.8,.8,.8,5
BHPEP9,20230712,0,0,0,.145,20
BHPER9,20230712,.085,.085,.085,.085,50
BHPES9,20230712,1.3,1.3,1.3,1.3,45
