A2MB87,20230601,.06,.06,.06,.06,18
A2MKA9,20230601,1.17,1.17,1.17,1.17,2
A2MRN9,20230601,.25,.25,.25,.25,100
AGLEV9,20230601,1.15,1.15,1.105,1.105,110
AGLII8,20230601,0,0,0,.18,400
AGLIJ8,20230601,0,0,0,.02,4
AGLJD9,20230601,.125,.125,.125,.125,30
AGLM89,20230601,3.5,3.6,3.5,3.6,127
AGLNM7,20230601,.84,.85,.84,.85,70
AGLNP9,20230601,0,0,0,0,100
AGLNQ9,20230601,0,0,0,0,4
AGLP29,20230601,.075,.075,.075,.075,50
AGLP37,20230601,.365,.365,.365,.365,150
AGLQ87,20230601,.08,.08,.08,.08,1
AGLS59,20230601,0,0,0,0,400
AGLZY8,20230601,6.72,6.72,6.7,6.72,57
AKEBI8,20230601,.225,.225,.225,.225,200
AKEBP8,20230601,.41,.41,.41,.41,40
AKEC18,20230601,0,0,0,.38,30
AKEC59,20230601,0,0,0,0,30
AKEIK8,20230601,.03,.03,.03,.03,10
AKEJ38,20230601,.35,.35,.35,.35,30
AKEJ98,20230601,.67,.67,.67,.67,30
AKEJD8,20230601,.81,.81,.81,.81,30
AKEJN8,20230601,.31,.31,.31,.31,20
AKEK88,20230601,.72,.72,.72,.72,40
AKEKG8,20230601,.065,.085,.065,.085,80
AKEKJ8,20230601,.42,.42,.42,.42,160
AKEU68,20230601,0,0,0,0,30
AKEVW8,20230601,.78,.78,.78,.78,10
ALDD37,20230601,.025,.025,.025,.025,1
ALDDN7,20230601,.4,.4,.4,.4,30
ALDEZ8,20230601,.42,.42,.42,.42,1
ALDG88,20230601,.37,.37,.37,.37,400
ALDGW8,20230601,.885,.885,.885,.885,100
ALDJG8,20230601,1.3,1.3,1.3,1.3,2
ALLCN8,20230601,1.5,1.5,1.5,1.5,30
ALLKC8,20230601,0,0,0,0,20
ALLQ28,20230601,1.01,1.01,1.01,1.01,12
ALLZQ7,20230601,0,0,0,0,20
ALU1Q7,20230601,0,0,0,1.425,4
ALU2J7,20230601,.945,.945,.945,.945,12
ALUZN9,20230601,3.25,3.25,3.25,3.25,5
ALUZO9,20230601,.67,.67,.67,.67,3
ALUZX9,20230601,0,0,0,0,4
AMC2V9,20230601,0,0,0,.26,250
AMCDZ7,20230601,0,0,0,0,100
AMCE17,20230601,0,0,0,.75,75
AMCF68,20230601,0,0,0,.75,50
AMCPW7,20230601,0,0,0,.085,35
AMCQ68,20230601,.155,.155,.155,.155,4
AMCS88,20230601,0,0,0,0,150
AMCVY7,20230601,0,0,0,0,45
AMPNK8,20230601,.11,.11,.11,.11,500
AMPNO8,20230601,.04,.04,.04,.04,100
ANZ0V9,20230601,0,0,0,1,100
ANZ0Z9,20230601,0,0,0,.565,300
ANZ1K9,20230601,0,0,0,0,35
ANZ6Q8,20230601,0,0,0,0,30
ANZ6X8,20230601,8.05,8.05,8.05,8.05,70
ANZ8F8,20230601,.48,.5,.46,.5,40
ANZ8G8,20230601,.7,.7,.61,.61,30
ANZ8M8,20230601,.24,.24,.24,.24,20
ANZ9V8,20230601,.015,.015,.015,.015,80
ANZB47,20230601,.15,.15,.15,.15,200
ANZB57,20230601,.61,.61,.61,.61,100
ANZBQ9,20230601,1.17,1.17,1.17,1.17,40
ANZBY8,20230601,0,0,0,4.05,40
ANZDK8,20230601,.165,.18,.165,.18,12
ANZE29,20230601,0,0,0,.16,34
ANZI89,20230601,.88,.88,.86,.86,40
ANZJ17,20230601,0,0,0,0,40
ANZLP9,20230601,.65,.65,.65,.65,38
ANZMG7,20230601,.425,.425,.425,.425,53
ANZMG9,20230601,1.1,1.1,1.1,1.1,765
ANZMH7,20230601,1.105,1.105,1.105,1.105,13
ANZN28,20230601,1.835,1.835,1.835,1.835,101
ANZNO7,20230601,0,0,0,.51,100
ANZNU7,20230601,.095,.095,.095,.095,100
ANZP58,20230601,0,0,0,2.83,100
ANZP78,20230601,0,0,0,2.05,40
ANZPY8,20230601,0,0,0,0,30
ANZQL8,20230601,0,0,0,.385,40
ANZQT8,20230601,0,0,0,.15,74
ANZQU8,20230601,.16,.16,.16,.16,20
ANZQV8,20230601,.51,.51,.51,.51,50
ANZR27,20230601,.16,.16,.16,.16,200
ANZRK9,20230601,.04,.06,.04,.06,87
ANZRM9,20230601,.465,.465,.465,.465,1
ANZSI9,20230601,.4,.4,.4,.4,100
ANZSN9,20230601,3.03,3.03,3.03,3.03,90
ANZTW9,20230601,0,0,0,0,25
ANZTY9,20230601,0,0,0,0,10
ANZTZ9,20230601,.07,.07,.05,.05,335
ANZU19,20230601,0,0,0,.7,10
ANZU37,20230601,.12,.12,.12,.12,200
ANZU77,20230601,0,0,0,.4,35
ANZUI8,20230601,.37,.37,.37,.37,20
ANZUM8,20230601,1.07,1.085,1.07,1.085,40
ANZVW7,20230601,0,0,0,1.78,40
ANZWB9,20230601,.16,.16,.16,.16,300
ANZWP9,20230601,0,0,0,0,150
ANZXH9,20230601,.29,.29,.29,.29,1
ANZXI9,20230601,0,0,0,.16,2
ANZXJ9,20230601,.1,.115,.1,.115,110
ANZXT8,20230601,.015,.015,.015,.015,130
ANZXV8,20230601,0,0,0,.425,34
ANZXY8,20230601,0,0,0,.255,30
ANZXZ8,20230601,0,0,0,0,500
ANZYC9,20230601,.1,.1,.1,.1,20
ANZYG8,20230601,0,0,0,.68,60
ANZYH8,20230601,0,0,0,.38,25
ANZYP8,20230601,.38,.38,.38,.38,1
ANZYQ8,20230601,.31,.33,.31,.33,120
APA4J9,20230601,.08,.08,.08,.08,6
APA8U7,20230601,0,0,0,0,65
APAZT9,20230601,0,0,0,0,65
ASX6V9,20230601,0,0,0,1.17,20
ASXMC8,20230601,.72,.72,.72,.72,5
ASXMG8,20230601,1.26,1.26,1.26,1.26,3
ASXMH8,20230601,0,0,0,2.65,20
AWCCV8,20230601,.025,.025,.025,.025,100
AWCCY8,20230601,.06,.06,.06,.06,150
AWCQB7,20230601,0,0,0,0,200
AWCQN7,20230601,0,0,0,0,896
AWCTY9,20230601,.06,.06,.06,.06,700
AWCXQ8,20230601,.04,.04,.04,.04,30
AWCZ67,20230601,0,0,0,0,100
AWCZE7,20230601,1.015,1.015,1.015,1.015,906
AZJB29,20230601,.34,.34,.34,.34,30
AZJBP9,20230601,.04,.04,.04,.04,400
AZJYU8,20230601,.15,.15,.15,.15,100
BENS37,20230601,.2,.2,.2,.2,475
BHP4F9,20230601,.65,.7,.63,.7,5201
BHP6F7,20230601,3.4,3.4,3.4,3.4,10
BHPB38,20230601,2.9,2.9,2.9,2.9,2
BHPBK8,20230601,4.05,4.15,4.05,4.05,925
BHPC18,20230601,0,0,0,0,20
BHPC38,20230601,0,0,0,0,95
BHPCH8,20230601,0,0,0,.195,605
BHPCJ8,20230601,.19,.19,.19,.19,230
BHPCO8,20230601,.695,.695,.58,.58,105
BHPCR8,20230601,.505,.505,.505,.505,6006
BHPCS8,20230601,.36,.48,.36,.48,57
BHPCT8,20230601,0,0,0,.62,80
BHPCU8,20230601,.33,.35,.33,.35,3375
BHPCV8,20230601,0,0,0,.44,1
BHPCW8,20230601,.14,.2,.14,.2,65
BHPCX8,20230601,1.195,1.195,1.195,1.195,70
BHPCY8,20230601,.08,.12,.08,.12,156
BHPD18,20230601,.06,.06,.06,.06,3355
BHPD28,20230601,0,0,0,1.06,18
BHPD58,20230601,0,0,0,.095,20
BHPDP7,20230601,1.06,1.06,1.06,1.06,30
BHPDT7,20230601,0,0,0,1.335,10
BHPDZ8,20230601,0,0,0,0,48
BHPE18,20230601,0,0,0,.62,208
BHPE28,20230601,0,0,0,0,18
BHPE38,20230601,.96,.96,.96,.96,12
BHPE48,20230601,.155,.155,.155,.155,97
BHPE58,20230601,0,0,0,1.1,30
BHPE68,20230601,.115,.115,.115,.115,60
BHPE97,20230601,1.015,1.015,1.015,1.015,10
BHPE98,20230601,0,0,0,0,50
BHPEG8,20230601,0,0,0,0,20
BHPEJ8,20230601,0,0,0,.4,28
BHPEM8,20230601,2.86,2.86,2.86,2.86,6
BHPEO8,20230601,0,0,0,0,60
BHPEP9,20230601,1.22,1.22,1.015,1.015,50
BHPEQ8,20230601,0,0,0,0,200
BHPEQ9,20230601,1.76,1.76,1.7,1.7,413
BHPER9,20230601,1.47,1.49,1.42,1.49,410
BHPES9,20230601,1.34,1.34,1.27,1.27,23
BHPEU9,20230601,.82,.82,.82,.82,10
BHPEV7,20230601,1.15,1.15,1.15,1.15,197
BHPEW7,20230601,.095,.12,.095,.12,20
BHPEW9,20230601,.56,.565,.545,.565,39
BHPEY9,20230601,.3,.3,.285,.285,50
BHPF29,20230601,.24,.24,.24,.24,25
BHPFQ9,20230601,0,0,0,9.83,20
BHPFR8,20230601,0,0,0,0,130
BHPG18,20230601,.005,.005,.005,.005,250
BHPG39,20230601,.17,.17,.17,.17,50
BHPG78,20230601,.05,.05,.05,.05,50
BHPG98,20230601,0,0,0,.17,611
BHPGO9,20230601,2.2,2.2,2.2,2.2,319
BHPGV8,20230601,0,0,0,0,5826
BHPGZ8,20230601,.26,.26,.205,.205,110
BHPI28,20230601,.37,.37,.37,.37,80
BHPI38,20230601,0,0,0,0,40
BHPI47,20230601,0,0,0,2.91,1
BHPI48,20230601,.45,.45,.45,.45,1
BHPJB7,20230601,0,0,0,.43,30
BHPJO9,20230601,2.22,2.22,2.22,2.22,30
BHPJY7,20230601,.85,.85,.85,.85,20
BHPK17,20230601,0,0,0,1.2,365
BHPK19,20230601,.51,.51,.51,.51,610
BHPK29,20230601,1.35,1.35,1.35,1.35,3105
BHPK98,20230601,0,0,0,.075,28
BHPKB7,20230601,0,0,0,.45,365
BHPKM9,20230601,1.04,1.04,1.04,1.04,9
BHPKR7,20230601,.35,.35,.35,.35,999
BHPKR8,20230601,0,0,0,.495,10
BHPKV7,20230601,0,0,0,.44,30
BHPMD8,20230601,0,0,0,0,125
BHPMN8,20230601,0,0,0,0,30
BHPMW7,20230601,3.92,3.92,3.92,3.92,48
BHPN77,20230601,.15,.15,.15,.15,100
BHPP78,20230601,1.71,1.71,1.71,1.71,12
BHPQT9,20230601,.005,.005,.005,.005,892
BHPR19,20230601,1.28,1.28,1.28,1.28,5
BHPRK8,20230601,0,0,0,.49,20
BHPRL9,20230601,.435,.435,.435,.435,249
BHPRO8,20230601,.65,.65,.65,.65,4
BHPRV7,20230601,.2,.2,.2,.2,15
BHPRV9,20230601,0,0,0,0,29
BHPRY8,20230601,.77,.77,.77,.77,75
BHPS18,20230601,.84,.84,.84,.84,20
BHPS89,20230601,0,0,0,23.045,29
BHPS98,20230601,.91,.91,.77,.87,435
BHPSA8,20230601,.67,.67,.67,.67,701
BHPSJ8,20230601,1.05,1.05,1.05,1.05,11
BHPSL7,20230601,.57,.57,.57,.57,10
