A2M0U8,20230426,.155,.155,.155,.155,10
A2M4X9,20230426,.075,.075,.075,.075,15
A2M5G9,20230426,1.065,1.065,.985,.985,240
A2MEK9,20230426,.175,.175,.175,.175,110
A2MEM9,20230426,.245,.295,.245,.295,20
A2MF69,20230426,.15,.15,.15,.15,60
A2MKD9,20230426,.225,.225,.225,.225,10
A2MSG9,20230426,.59,.59,.59,.59,10
A2MX59,20230426,.105,.105,.07,.1,540
A2MX69,20230426,.19,.19,.135,.135,80
A2MX79,20230426,.17,.195,.17,.195,52
A2MXA9,20230426,.02,.02,.02,.02,90
AGLEX9,20230426,.45,.45,.45,.45,44
AGLEY9,20230426,.36,.36,.36,.36,171
AGLIH8,20230426,.18,.205,.18,.205,130
AGLII8,20230426,.17,.17,.17,.17,20
AGLLC9,20230426,.27,.27,.27,.27,200
AGLN47,20230426,.055,.055,.055,.055,200
AGLNM7,20230426,.315,.315,.31,.31,32
AGLNN7,20230426,.27,.33,.27,.33,140
AGLT38,20230426,1.3,1.3,1.3,1.3,10
AGLTC8,20230426,.05,.05,.05,.05,10
AGLYT8,20230426,.015,.015,.015,.015,10
AGLZ18,20230426,.09,.09,.09,.09,40
AGLZ38,20230426,.19,.235,.19,.235,82
AGLZS7,20230426,.56,.56,.56,.56,98
AKEB48,20230426,0,0,0,.51,30
AKEBL8,20230426,.13,.13,.13,.13,5
AKEEF8,20230426,.13,.13,.13,.13,100
AKEFH8,20230426,.22,.22,.22,.22,50
AKEGY8,20230426,.14,.14,.14,.14,100
AKEIO8,20230426,.825,.825,.825,.825,44
AKEJ48,20230426,.37,.37,.37,.37,45
AKEVQ7,20230426,.06,.06,.06,.06,45
AKEXK7,20230426,.23,.23,.225,.225,90
AKEZJ7,20230426,.28,.33,.28,.33,25
AKEZU7,20230426,0,0,0,.445,30
ALDB68,20230426,.545,.545,.5,.5,75
ALDD17,20230426,0,0,0,.39,100
ALDM57,20230426,1.03,1.03,1.03,1.03,20
ALDZA7,20230426,0,0,0,.295,100
ALDZM7,20230426,.355,.355,.355,.355,10
ALDZN7,20230426,.8,.8,.8,.8,15
ALLDK8,20230426,1.1,1.1,1.1,1.1,100
ALLG28,20230426,.7,.7,.7,.7,60
ALLI58,20230426,.68,.68,.68,.68,25
ALLJ28,20230426,.28,.28,.28,.28,3
ALLJ68,20230426,.42,.42,.42,.42,3
ALLJG8,20230426,.83,.83,.83,.83,50
ALLTA7,20230426,.225,.225,.225,.225,15
ALLTD7,20230426,2.14,2.14,2.14,2.14,20
ALLTG7,20230426,.57,.57,.57,.57,30
ALLTT7,20230426,.215,.215,.215,.215,15
ALU1Z7,20230426,.665,.665,.665,.665,12
ALUTZ9,20230426,.94,.94,.94,.94,8
ALUU89,20230426,2.07,2.07,2.07,2.07,10
ALUX99,20230426,2.59,2.59,2.59,2.59,2
AMC3G9,20230426,.16,.16,.155,.155,1225
AMCB38,20230426,.02,.02,.02,.02,22
AMCDN7,20230426,.15,.15,.15,.15,24
AMCEG8,20230426,.52,.52,.52,.52,70
AMCEK8,20230426,0,0,0,.14,50
AMCJX8,20230426,.19,.19,.19,.19,40
AMCZ77,20230426,.32,.32,.32,.32,100
AMCZ97,20230426,.1,.1,.1,.1,80
AMPNL7,20230426,0,0,0,.02,50
AMPRV8,20230426,.09,.09,.09,.09,100
AMPYO7,20230426,0,0,0,0,50
ANNR47,20230426,.18,.18,.18,.18,10
ANNR87,20230426,.48,.51,.48,.51,10
ANZ6X8,20230426,8.61,8.61,8.61,8.61,100
ANZ7U8,20230426,.25,.25,.25,.25,100
ANZ7Z8,20230426,1.865,1.865,1.865,1.865,8
ANZGS9,20230426,0,0,0,0,100
ANZJM9,20230426,0,0,0,0,58
ANZK29,20230426,0,0,0,.285,20
ANZKX9,20230426,.13,.135,.13,.135,1000
ANZMT7,20230426,.665,.665,.665,.665,100
ANZMY7,20230426,2.125,2.125,2.125,2.125,100
ANZMZ7,20230426,.2,.2,.2,.2,20
ANZNY7,20230426,.14,.14,.14,.14,100
ANZTZ9,20230426,.56,.56,.56,.56,58
ANZVR8,20230426,0,0,0,.29,225
ANZVS8,20230426,0,0,0,.35,58
ANZVX8,20230426,0,0,0,0,225
ANZWB8,20230426,3.26,3.26,3.26,3.26,70
ANZYO8,20230426,0,0,0,.24,20
ANZYS8,20230426,.27,.305,.27,.305,3752
ANZYV8,20230426,.55,.55,.55,.55,30
ANZYX8,20230426,.265,.32,.265,.32,215
ANZYZ8,20230426,1.1,1.1,1.1,1.1,5
ANZZ18,20230426,.14,.14,.14,.14,40
ANZZ58,20230426,.025,.025,.025,.025,20
ANZZJ8,20230426,0,0,0,.33,65
ANZZN8,20230426,0,0,0,.11,65
ANZZR8,20230426,.02,.02,.02,.02,17
APAYC9,20230426,0,0,0,0,100
APAZW9,20230426,0,0,0,.125,100
ASXCO8,20230426,1.135,1.135,1.135,1.135,2
ASXFU8,20230426,.7,.7,.7,.7,2
ASXGZ8,20230426,1.24,1.24,1.24,1.24,8
ASXI18,20230426,.91,.91,.91,.91,35
ASXI38,20230426,.565,.565,.565,.565,115
ASXI58,20230426,.27,.27,.27,.27,90
ASXIG8,20230426,.05,.05,.05,.05,7
ASXTN7,20230426,1.07,1.07,1.07,1.07,7
ASXVD7,20230426,.61,.61,.61,.61,6
AWCU29,20230426,.02,.02,.02,.02,340
AWCUB9,20230426,.04,.04,.04,.04,100
AWCZE7,20230426,.875,.875,.875,.875,35
AZJEK9,20230426,.04,.04,.04,.04,10
AZJF19,20230426,.11,.11,.11,.11,50
BEN0M7,20230426,.06,.06,.06,.06,35
BEN7X9,20230426,.125,.125,.125,.125,100
BENQP7,20230426,.08,.08,.08,.08,80
BENRW7,20230426,.85,.85,.85,.85,10
BHP0G7,20230426,0,0,0,.065,58
BHP0H7,20230426,0,0,0,1.115,15
BHP0J7,20230426,0,0,0,.52,129
BHP0K7,20230426,.55,.55,.55,.55,20
BHP1G7,20230426,.045,.045,.045,.045,29
BHP1G8,20230426,0,0,0,1.66,200
BHP1N8,20230426,1.13,1.13,1.13,1.13,1
BHP1V7,20230426,0,0,0,.22,29
BHP1X7,20230426,.21,.21,.19,.2,162
BHP1Z7,20230426,0,0,0,.755,100
BHP2H7,20230426,.1,.12,.1,.12,105
BHP2J7,20230426,0,0,0,.92,64
BHP2Q7,20230426,0,0,0,1.1,100
BHP2U7,20230426,.035,.035,.035,.035,1
BHP3F7,20230426,.1,.1,.02,.02,41
BHP4F9,20230426,0,0,0,2.32,11
BHP4G9,20230426,0,0,0,1.965,1
BHP4K9,20230426,0,0,0,0,50
BHP5M7,20230426,0,0,0,.14,200
BHP5N9,20230426,0,0,0,3.38,200
BHP5Q9,20230426,1,1,1,1,20
BHP5X8,20230426,0,0,0,.74,50
BHP5Z8,20230426,0,0,0,.325,30
BHP6J7,20230426,0,0,0,0,200
BHP6V9,20230426,.63,.63,.63,.63,50
BHP9F9,20230426,.09,.09,.09,.09,150
BHP9K9,20230426,.28,.28,.28,.28,50
BHP9V9,20230426,1.18,1.21,1.17,1.21,122
BHPB17,20230426,.78,.785,.78,.785,90
BHPB48,20230426,.1,.1,.1,.1,60
BHPB57,20230426,1.22,1.22,1.22,1.22,230
BHPB87,20230426,.51,.51,.51,.51,20
BHPBK7,20230426,0,0,0,0,1
BHPBL7,20230426,.16,.16,.16,.16,25
BHPBM7,20230426,0,0,0,0,30
BHPBO7,20230426,.15,.15,.15,.15,19
BHPCJ7,20230426,0,0,0,0,20
BHPCN7,20230426,0,0,0,0,9
BHPE29,20230426,.755,.755,.755,.755,50
BHPE97,20230426,0,0,0,3.15,100
BHPEP9,20230426,1.23,1.23,1.23,1.23,9
BHPEQ9,20230426,0,0,0,6.5,4
BHPES9,20230426,2.9,2.9,2.9,2.9,5
BHPEV9,20230426,2.33,2.33,2.33,2.33,30
BHPEX9,20230426,0,0,0,2.19,20
BHPF29,20230426,1.15,1.15,1.15,1.15,20
BHPF49,20230426,1.1,1.1,1.1,1.1,23
BHPFJ7,20230426,3.775,3.775,3.775,3.775,48
BHPFQ7,20230426,.17,.17,.17,.17,30
BHPFU9,20230426,0,0,0,.18,180
BHPG39,20230426,.91,.91,.91,.91,103
BHPG59,20230426,.88,.88,.88,.88,40
BHPG79,20230426,.67,.73,.67,.73,84
BHPGT7,20230426,.16,.16,.16,.16,30
BHPGU7,20230426,1.5,1.5,1.5,1.5,30
BHPI27,20230426,.4,.4,.4,.4,30
BHPJ48,20230426,1.34,1.34,1.34,1.34,10
BHPJ89,20230426,0,0,0,0,20
BHPJC9,20230426,0,0,0,0,10
BHPJK9,20230426,.59,.65,.59,.63,70
BHPJM7,20230426,0,0,0,.22,1120
BHPJM9,20230426,.25,.25,.25,.25,7
