A2ME49,20230502,0,0,0,0,36
A2MEG9,20230502,0,0,0,0,1100
A2MEM9,20230502,0,0,0,.305,1100
A2MWX9,20230502,0,0,0,0,36
A2MXA9,20230502,.01,.01,.01,.01,100
AGLII8,20230502,.18,.18,.18,.18,30
AGLIS8,20230502,1.3,1.3,1.3,1.3,7
AGLN27,20230502,.001,.001,.001,.001,5
AGLP39,20230502,1.465,1.465,1.465,1.465,3
AGLTC8,20230502,.05,.05,.05,.05,10
AKEB88,20230502,.45,.45,.4,.4,30
AKEBJ8,20230502,.225,.225,.225,.225,50
AKEIZ8,20230502,.8,.8,.8,.8,1
AKEJA8,20230502,.34,.34,.34,.34,60
AKEMF8,20230502,.855,.855,.855,.855,30
AKEVI7,20230502,.22,.22,.22,.22,30
AKEVQ7,20230502,.05,.05,.05,.05,60
AKEWS7,20230502,.29,.29,.29,.29,105
AKEXL7,20230502,.41,.41,.41,.41,40
AKEXQ7,20230502,0,0,0,0,150
ALDB88,20230502,0,0,0,.25,3
ALDD87,20230502,.42,.42,.42,.42,33
ALDDV8,20230502,.365,.365,.365,.365,3
ALDF77,20230502,.4,.4,.4,.4,50
ALDJ28,20230502,1.2,1.2,1.2,1.2,2
ALDZE7,20230502,.23,.23,.23,.23,50
ALLCR8,20230502,1.2,1.2,1.2,1.2,20
ALLD48,20230502,0,0,0,2.045,10
ALLD58,20230502,0,0,0,0,10
ALLDS8,20230502,.6,.6,.52,.52,40
ALLE18,20230502,0,0,0,.65,4190
ALLF18,20230502,1.62,1.62,1.62,1.62,140
ALLGU8,20230502,.68,.68,.68,.68,25
ALLTI7,20230502,.61,.61,.61,.61,20
ALLWC7,20230502,.65,.65,.65,.65,7
ALU1M7,20230502,0,0,0,0,5
ALU1Z7,20230502,.325,.325,.325,.325,3
ALUTH9,20230502,0,0,0,0,20
ALUUM9,20230502,0,0,0,1.66,5
ALUVN9,20230502,0,0,0,0,20
ALUWZ9,20230502,.635,.635,.635,.635,2
AMC3G9,20230502,.165,.165,.165,.165,70
AMCE37,20230502,.89,.89,.89,.89,7
AMCEK8,20230502,.13,.13,.13,.13,23
AMCZ67,20230502,.065,.065,.065,.065,2
AMCZ87,20230502,.175,.175,.175,.175,60
AMCZ97,20230502,.115,.115,.115,.115,412
AMCZY7,20230502,.87,.87,.87,.87,5
AMPC78,20230502,.725,.725,.72,.72,550
AMPCO8,20230502,.44,.44,.44,.44,300
AMPCQ8,20230502,.485,.485,.485,.485,550
AMPK67,20230502,.355,.355,.355,.355,1210
AMPRP8,20230502,.62,.62,.62,.62,690
ANNF18,20230502,.23,.255,.23,.255,6
ANNRG7,20230502,0,0,0,.07,30
ANNRK7,20230502,0,0,0,0,30
ANNY37,20230502,.285,.285,.285,.285,100
ANZ9J8,20230502,.48,.48,.48,.48,50
ANZ9Q8,20230502,.22,.22,.22,.22,20
ANZB48,20230502,1.15,1.15,1.15,1.15,7
ANZB49,20230502,.95,.95,.88,.88,165
ANZB69,20230502,.6,.6,.6,.6,15
ANZB88,20230502,.35,.35,.35,.35,23
ANZD49,20230502,0,0,0,0,105
ANZD89,20230502,0,0,0,.38,14
ANZDL9,20230502,.1,.25,.1,.25,305
ANZE29,20230502,.38,.38,.38,.38,30
ANZES9,20230502,.03,.03,.03,.03,80
ANZET7,20230502,1.18,1.18,1.18,1.18,10
ANZET9,20230502,0,0,0,.34,3428
ANZJ79,20230502,0,0,0,0,195
ANZJD9,20230502,0,0,0,0,390
ANZJM9,20230502,0,0,0,.45,10
