A2M3F8,20230221,.47,.47,.47,.47,20
A2M4G7,20230221,.9,.9,.9,.9,5
A2M7H7,20230221,0,0,0,0,100
A2MF79,20230221,.23,.23,.23,.23,10
A2MFF9,20230221,.6,.6,.6,.6,10
A2MFG9,20230221,.33,.33,.33,.33,30
A2MIT9,20230221,.47,.47,.47,.47,10
A2MK28,20230221,0,0,0,2.16,100
A2MKD8,20230221,.08,.08,.08,.08,90
A2MKE8,20230221,.26,.26,.26,.26,13
A2MKF8,20230221,.11,.14,.11,.14,195
A2MKH8,20230221,0,0,0,.05,100
A2MKJ8,20230221,.385,.44,.345,.44,134
A2MKL8,20230221,.595,.595,.595,.595,2
A2MKR9,20230221,.2,.2,.2,.2,50
A2MKS9,20230221,.7,.765,.7,.765,20
A2MKZ8,20230221,0,0,0,0,160
A2MPV9,20230221,.025,.025,.025,.025,30
A2MPX9,20230221,.01,.04,.005,.005,287
A2MQ69,20230221,.485,.5,.48,.48,100
A2MQM9,20230221,.05,.05,.05,.05,70
A2MUG9,20230221,.075,.075,.075,.075,10
A2MUM9,20230221,1.14,1.15,1.14,1.15,30
A2MV69,20230221,.03,.03,.03,.03,50
A2MXF9,20230221,.2,.2,.2,.2,20
AGLDX7,20230221,.16,.16,.13,.13,45
AGLII8,20230221,0,0,0,.25,50
AGLN37,20230221,0,0,0,.215,50
AGLTX8,20230221,.08,.08,.08,.08,6
AGLTZ8,20230221,.115,.12,.115,.12,10
AGLW18,20230221,.14,.14,.14,.14,200
AGLZ47,20230221,.11,.115,.11,.115,170
AKECK8,20230221,.16,.16,.16,.16,100
AKEJN7,20230221,.42,.42,.34,.34,55
AKEK97,20230221,.07,.07,.07,.07,15
AKES47,20230221,.2,.2,.2,.2,16
AKES67,20230221,.22,.22,.22,.22,30
AKETC7,20230221,.33,.33,.33,.33,50
AKETI7,20230221,0,0,0,.45,150
AKEVQ7,20230221,.25,.25,.25,.25,65
AKEVY7,20230221,.12,.12,.12,.12,32
AKEX77,20230221,0,0,0,0,75
AKEZ37,20230221,.26,.26,.26,.26,100
ALDDK7,20230221,0,0,0,0,85
ALDDV8,20230221,.295,.35,.295,.35,9
ALDRZ7,20230221,2.715,2.715,2.715,2.715,12
ALDV27,20230221,.28,.28,.28,.28,10
ALDVL9,20230221,0,0,0,.355,85
ALDYQ7,20230221,.19,.22,.19,.22,6
ALDZ29,20230221,.62,.62,.62,.62,5
ALDZM7,20230221,1.2,1.2,1.2,1.2,3
ALLCG8,20230221,.39,.39,.39,.39,3
ALUNX9,20230221,.57,.57,.57,.57,3
ALUP89,20230221,1.36,1.36,1.36,1.36,8
ALUPM9,20230221,2.09,2.09,2.09,2.09,7
ALURI9,20230221,0,0,0,0,20
ALURK9,20230221,0,0,0,.795,8
ALURO9,20230221,1.1,1.1,1.1,1.1,10
ALURQ9,20230221,1.29,1.29,1.29,1.29,10
ALURS9,20230221,1.35,1.35,1.35,1.35,1
ALURW9,20230221,1.7,1.82,1.7,1.82,11
ALUTA9,20230221,0,0,0,0,20
ALUV79,20230221,0,0,0,0,20
ALUV89,20230221,4.51,4.51,4.51,4.51,5
