A2M8Z7,20230516,0,0,0,0,150
A2MBY7,20230516,.045,.045,.045,.045,5
A2MC37,20230516,.075,.075,.075,.075,4
A2MFF9,20230516,.02,.02,.02,.02,100
A2MXB9,20230516,0,0,0,.66,150
AGLEN9,20230516,1.67,1.67,1.67,1.67,18
AGLFO9,20230516,0,0,0,1.23,148
AGLIS8,20230516,0,0,0,1.3,88
AGLJM8,20230516,0,0,0,0,60
AGLYO8,20230516,1.88,1.88,1.88,1.88,17
AGLYW8,20230516,.78,.78,.78,.78,10
AGLZ48,20230516,.13,.13,.13,.13,20
AKEIG8,20230516,.55,.55,.55,.55,5
AKEK88,20230516,1.08,1.08,.97,.97,35
AKEKE8,20230516,.4,.4,.4,.4,35
AKEKL8,20230516,0,0,0,0,3
AKEKM8,20230516,.74,.74,.74,.74,10
AKEVW7,20230516,.32,.32,.32,.32,60
AKEWQ8,20230516,0,0,0,0,3
AKEXK7,20230516,2.86,2.86,2.86,2.86,30
AKEZ98,20230516,0,0,0,0,3
AKEZI8,20230516,.58,.58,.58,.58,200
AKEZY7,20230516,3.04,3.04,3.04,3.04,50
AKEZY8,20230516,.46,.46,.46,.46,61
ALDBF8,20230516,0,0,0,0,220
ALDE97,20230516,0,0,0,0,20
ALDEK7,20230516,0,0,0,0,20
ALDEU8,20230516,0,0,0,0,220
ALDLM8,20230516,.72,.72,.72,.72,20
ALDR77,20230516,0,0,0,0,20
ALDTQ7,20230516,0,0,0,.36,20
ALDZK7,20230516,.195,.195,.195,.195,1
ALLCU8,20230516,0,0,0,0,20
ALLDQ8,20230516,1.12,1.12,1.12,1.12,2
ALLDR8,20230516,1.375,1.375,1.375,1.375,75
ALLEL8,20230516,0,0,0,0,5
ALLET8,20230516,0,0,0,0,5
ALLGZ8,20230516,1.6,1.6,1.6,1.6,40
ALLLG8,20230516,0,0,0,0,5
ALLP38,20230516,0,0,0,0,20
ALLP58,20230516,.525,.525,.525,.525,70
ALLTE7,20230516,.09,.09,.09,.09,1
ALLTL7,20230516,1.68,1.68,1.68,1.68,30
ALLTN7,20230516,1.56,1.56,1.56,1.56,40
ALLTP7,20230516,1.21,1.21,1.21,1.21,14
ALLWS7,20230516,0,0,0,0,20
ALU4V7,20230516,0,0,0,0,10
ALUTL9,20230516,.03,.03,.03,.03,3
ALUWV9,20230516,0,0,0,.33,18
ALUX49,20230516,0,0,0,0,8
ALUX89,20230516,0,0,0,1.19,10
ALUXG9,20230516,.3,.3,.3,.3,7
ALUY29,20230516,0,0,0,0,10
ALUYE9,20230516,0,0,0,0,10
ALUZ89,20230516,0,0,0,0,10
AMC6V7,20230516,.73,.73,.73,.73,50
AMCEH8,20230516,0,0,0,.67,100
AMCFO8,20230516,0,0,0,0,150
AMCL88,20230516,1.4,1.4,1.4,1.4,200
AMCMM8,20230516,0,0,0,0,100
AMCN27,20230516,.34,.345,.34,.345,21
AMCQ68,20230516,.145,.145,.145,.145,4
AMCUU7,20230516,.65,.65,.65,.65,195
AMCV97,20230516,0,0,0,1.32,125
AMCZ27,20230516,0,0,0,.185,150
AMPML8,20230516,.03,.03,.03,.03,45
ANNCI8,20230516,0,0,0,0,20
ANNCM8,20230516,0,0,0,0,20
ANNDV8,20230516,10.3,10.3,10.3,10.3,4
ANNE68,20230516,.67,.67,.67,.67,20
ANNR87,20230516,0,0,0,.51,11
ANNU57,20230516,0,0,0,0,1
ANNWG7,20230516,0,0,0,0,10
ANZ8M8,20230516,.57,.57,.57,.57,20
ANZ9Q8,20230516,.115,.115,.115,.115,25
ANZB29,20230516,1.36,1.36,1.36,1.36,200
ANZB58,20230516,.95,.95,.95,.95,200
ANZB59,20230516,2.06,2.06,2.06,2.06,200
ANZE29,20230516,.235,.235,.2,.2,76
ANZJB8,20230516,2.11,2.11,2.11,2.11,150
ANZLW9,20230516,.82,.82,.82,.82,10
ANZMG9,20230516,1.495,1.495,1.495,1.495,270
ANZMY8,20230516,.09,.09,.09,.09,50
ANZN58,20230516,0,0,0,.03,20
ANZPK9,20230516,.2,.2,.2,.2,40
ANZQV8,20230516,.35,.35,.35,.35,123
