A2ME39,20230504,0,0,0,0,30
A2ME59,20230504,.08,.08,.08,.08,200
A2MEK9,20230504,.19,.19,.19,.19,15
A2MF69,20230504,0,0,0,.15,30
A2MX59,20230504,.105,.105,.105,.105,500
AGLEO9,20230504,.045,.045,.045,.045,100
AGLEW9,20230504,.13,.13,.13,.13,30
AGLF29,20230504,.32,.32,.32,.32,15
AGLIF8,20230504,.035,.035,.035,.035,30
AGLIY8,20230504,.57,.57,.57,.57,190
AGLJC9,20230504,.675,.675,.675,.675,4
AGLN37,20230504,1.375,1.375,1.375,1.375,30
AGLN57,20230504,.77,.77,.77,.77,10
AGLNN7,20230504,.14,.14,.14,.14,60
AGLNT9,20230504,.135,.135,.135,.135,20
AGLP37,20230504,.185,.205,.185,.205,131
AGLRX9,20230504,.33,.33,.33,.33,50
AGLZ28,20230504,.295,.385,.295,.385,5
AGLZ38,20230504,.05,.05,.05,.05,15
AGLZ48,20230504,.2,.2,.2,.2,20
AGLZ58,20230504,.12,.12,.12,.12,20
AGLZS7,20230504,.4,.4,.4,.4,10
AKEB68,20230504,.52,.52,.52,.52,1
AKEBF8,20230504,.29,.29,.29,.29,25
AKEJ68,20230504,.49,.49,.43,.43,116
AKEJA8,20230504,.34,.34,.34,.34,10
AKEVI7,20230504,.115,.115,.115,.115,50
AKEVQ7,20230504,.08,.08,.06,.06,24
AKEXH7,20230504,.21,.21,.21,.21,30
ALDDV8,20230504,.435,.435,.435,.435,3
ALDYQ7,20230504,.245,.245,.245,.245,3
ALDZF7,20230504,.64,.64,.64,.64,10
ALLGS8,20230504,.28,.28,.28,.28,110
ALLJA8,20230504,.505,.505,.505,.505,50
ALLWC7,20230504,.665,.665,.665,.665,1
ALUX29,20230504,.81,.81,.81,.81,1
AMC2X9,20230504,.42,.42,.42,.42,40
AMC6Z7,20230504,0,0,0,0,150
AMCBR8,20230504,0,0,0,0,50
AMCE18,20230504,.78,.78,.78,.78,30
AMCE78,20230504,.265,.265,.265,.265,60
AMCFR8,20230504,0,0,0,0,500
AMCFU8,20230504,.64,.64,.64,.64,15
AMCG58,20230504,.19,.225,.19,.225,120
AMCP37,20230504,0,0,0,0,100
AMCUS7,20230504,.6,.6,.6,.6,15
AMCYZ7,20230504,.115,.135,.115,.135,205
AMCZ27,20230504,.185,.185,.185,.185,200
AMCZ97,20230504,0,0,0,.115,500
ANZ1N7,20230504,0,0,0,0,30
ANZ7U8,20230504,0,0,0,.26,300
ANZ7X8,20230504,0,0,0,.335,300
ANZ8H8,20230504,1.04,1.04,1.04,1.04,10
ANZ8J8,20230504,.59,.59,.59,.59,170
ANZ9H8,20230504,1.52,1.52,1.52,1.52,20
ANZB19,20230504,1.55,1.55,1.55,1.55,390
ANZB49,20230504,.625,.625,.625,.625,200
ANZB58,20230504,1.6,1.61,1.6,1.61,218
ANZD79,20230504,.3,.3,.1,.1,110
ANZD99,20230504,0,0,0,.15,11
ANZDK8,20230504,.205,.215,.205,.215,8
ANZDL9,20230504,1.15,1.15,1.08,1.08,23
ANZDX9,20230504,0,0,0,2.335,100
ANZE29,20230504,.17,.17,.17,.17,10
ANZEJ9,20230504,.04,.04,.04,.04,1
ANZEO9,20230504,0,0,0,0,15
ANZEP7,20230504,.8,.8,.8,.8,485
ANZES9,20230504,0,0,0,.03,145
ANZEU7,20230504,.31,.31,.31,.31,30
ANZEU9,20230504,0,0,0,.4,130
ANZEW9,20230504,0,0,0,0,100
ANZFO8,20230504,1.28,1.28,1.28,1.28,400
ANZFY8,20230504,.1,.1,.1,.1,1
ANZJJ9,20230504,.22,.22,.22,.22,52
ANZJK9,20230504,.26,.26,.23,.23,38
ANZJM9,20230504,.18,.18,.18,.18,2
ANZJQ9,20230504,.03,.03,.03,.03,2
ANZK49,20230504,.355,.355,.355,.355,15
ANZKE9,20230504,0,0,0,.35,220
ANZKG9,20230504,0,0,0,.14,200
ANZKQ9,20230504,0,0,0,.115,80
ANZKU9,20230504,0,0,0,0,130
ANZMP7,20230504,.7,.7,.7,.7,5
ANZMV7,20230504,.2,.2,.2,.2,12
ANZMY8,20230504,.1,.1,.1,.1,10
ANZNS7,20230504,.24,.24,.24,.24,10
ANZNU7,20230504,0,0,0,0,100
ANZPU8,20230504,0,0,0,0,20
ANZQU8,20230504,.39,.39,.39,.39,50
ANZQV8,20230504,0,0,0,0,11
ANZQW8,20230504,.19,.19,.19,.19,101
ANZSE9,20230504,1.18,1.18,1.18,1.18,5
ANZSN7,20230504,0,0,0,.94,454
ANZTZ9,20230504,.23,.27,.23,.27,160
ANZU19,20230504,0,0,0,1.97,100
ANZU39,20230504,4.29,4.29,4.29,4.29,6
ANZU77,20230504,.72,.72,.68,.68,20
ANZUI8,20230504,.685,.685,.685,.685,100
ANZUV7,20230504,0,0,0,0,100
ANZUV8,20230504,2.25,2.25,2.25,2.25,20
ANZVV7,20230504,.03,.03,.03,.03,30
ANZYE8,20230504,0,0,0,.16,1
ANZYG8,20230504,.37,.445,.37,.445,205
ANZYK8,20230504,0,0,0,.28,30
ANZYM8,20230504,0,0,0,.6,20
ANZYO8,20230504,.445,.445,.39,.39,590
ANZYR8,20230504,.66,.66,.66,.66,50
ANZYS8,20230504,.78,.78,.635,.64,380
ANZYT8,20230504,.39,.39,.39,.39,30
ANZYW8,20230504,1.355,1.355,1.355,1.355,3
ANZYX8,20230504,.1,.1,.09,.09,417
ANZZ18,20230504,.035,.035,.035,.035,30
ANZZ38,20230504,.035,.035,.035,.035,215
ANZZ88,20230504,0,0,0,0,100
ANZZG8,20230504,0,0,0,.37,30
ANZZH8,20230504,.1,.1,.1,.1,315
ANZZI8,20230504,.91,.91,.91,.91,17
ANZZK8,20230504,1.36,1.36,1.36,1.36,140
ANZZL8,20230504,0,0,0,.055,50
ANZZM8,20230504,0,0,0,1.97,100
APA5H8,20230504,.265,.265,.265,.265,100
ASXCO8,20230504,1.15,1.15,1.15,1.15,2
ASXFU8,20230504,.715,.715,.715,.715,2
ASXGT8,20230504,.2,.2,.2,.2,3
ASXGW8,20230504,1.84,1.84,1.84,1.84,12
ASXGZ8,20230504,1.395,1.395,1.395,1.395,2
ASXM28,20230504,0,0,0,0,20
ASXUT8,20230504,0,0,0,0,20
AZJDS8,20230504,0,0,0,.06,700
AZJGN9,20230504,0,0,0,0,200
AZJQ88,20230504,0,0,0,.05,700
AZJQA8,20230504,.095,.095,.095,.095,16
AZJZX8,20230504,0,0,0,0,200
BENLW7,20230504,.15,.15,.15,.15,3
BENM17,20230504,0,0,0,.2,60
BENMG7,20230504,0,0,0,0,60
BHP0G7,20230504,0,0,0,.12,600
BHP0H7,20230504,.55,.55,.55,.55,15
BHP0J7,20230504,.05,.055,.05,.055,4330
BHP0K7,20230504,.1,.1,.1,.1,3875
BHP0M8,20230504,0,0,0,0,60
BHP0Q7,20230504,.16,.16,.1,.12,4550
BHP0Q8,20230504,0,0,0,0,30
BHP1J7,20230504,.035,.035,.035,.035,11
BHP1J8,20230504,0,0,0,0,52
BHP1N8,20230504,.86,.9,.86,.9,33
BHP1V7,20230504,.53,.55,.53,.535,171
BHP1X7,20230504,.02,.02,.02,.02,2
BHP1Z7,20230504,1.05,1.05,.95,.98,323
BHP2U7,20230504,.01,.01,.01,.01,20
BHP2Z7,20230504,0,0,0,0,1245
BHP4G9,20230504,2.175,2.21,2.175,2.21,12
BHP4H8,20230504,0,0,0,0,28
BHP4J8,20230504,0,0,0,.1,12
BHP4K9,20230504,0,0,0,5.82,48
BHP4M8,20230504,.025,.025,.025,.025,5
BHP5J7,20230504,0,0,0,.235,250
BHP5J9,20230504,3.15,3.15,3.15,3.15,15
BHP5M7,20230504,0,0,0,.14,422
BHP5X8,20230504,.02,.03,.02,.03,177
BHP5Z8,20230504,.2,.2,.2,.2,68
BHP6J7,20230504,0,0,0,0,220
BHP9K9,20230504,0,0,0,.18,5550
BHP9N9,20230504,.1,.1,.1,.1,65
BHP9U9,20230504,0,0,0,.36,610
BHPB17,20230504,.28,.28,.255,.255,40
BHPB37,20230504,.4,.4,.4,.4,4225
BHPB47,20230504,.585,.585,.585,.585,60
BHPB57,20230504,.64,.64,.64,.64,3745
BHPB67,20230504,0,0,0,.24,20
BHPB77,20230504,.87,.87,.87,.87,33
BHPB87,20230504,.215,.215,.215,.215,3755
BHPB97,20230504,1.25,1.25,1.175,1.175,123
BHPBO7,20230504,0,0,0,.15,20
BHPBR7,20230504,0,0,0,0,1245
BHPC17,20230504,0,0,0,0,20
BHPCI7,20230504,0,0,0,.3,120
BHPCJ7,20230504,.55,.55,.55,.55,121
BHPCK7,20230504,0,0,0,.7,47
BHPCL7,20230504,0,0,0,0,210
BHPCM7,20230504,.21,.21,.21,.21,300
BHPCS7,20230504,0,0,0,0,20
BHPD17,20230504,0,0,0,0,35
BHPD37,20230504,0,0,0,0,25
BHPE88,20230504,0,0,0,0,10
BHPEH7,20230504,0,0,0,0,27
BHPEK7,20230504,0,0,0,0,48
BHPEV9,20230504,1.945,1.945,1.945,1.945,1
BHPEW7,20230504,0,0,0,1.19,40
BHPF49,20230504,1,1,.97,.98,145
BHPFO7,20230504,.03,.03,.03,.03,100
BHPFU7,20230504,.38,.38,.38,.38,650
BHPG39,20230504,.85,.85,.8,.835,35
BHPG79,20230504,.6,.62,.6,.62,20
BHPIR7,20230504,1.65,1.65,1.63,1.63,125
BHPJF7,20230504,0,0,0,2.53,20
BHPJG7,20230504,.035,.035,.035,.035,15
BHPJJ7,20230504,0,0,0,0,28
BHPJM9,20230504,.065,.065,.065,.065,7
BHPJN9,20230504,2.55,2.55,2.55,2.55,10
BHPJT9,20230504,.35,.35,.35,.35,60
BHPJU7,20230504,2.37,2.37,2.37,2.37,1
BHPJV7,20230504,2.515,2.515,2.515,2.515,1
BHPK29,20230504,0,0,0,1.2,5
BHPK77,20230504,1.54,1.54,1.54,1.54,1
BHPKI8,20230504,.25,.25,.25,.25,75
BHPKR7,20230504,1.06,1.06,1.06,1.06,10
BHPLW7,20230504,.65,.65,.65,.65,1000
BHPMU9,20230504,1.88,1.88,1.88,1.88,12
BHPMV9,20230504,.445,.445,.37,.37,86
