A2MDT7,20231027,.91,.91,.91,.91,10
A2MK77,20231027,.06,.06,.06,.06,300
A2MTV7,20231027,.105,.105,.1,.1,90
A2MTW7,20231027,.11,.11,.11,.11,10
AGL7Q8,20231027,.225,.225,.225,.225,3
AGL8U8,20231027,1.42,1.42,1.42,1.42,15
AGLJ18,20231027,1.475,1.475,1.475,1.475,100
AGLU49,20231027,.14,.14,.14,.14,20
AGLUG9,20231027,.13,.13,.13,.13,30
AGLUW9,20231027,.09,.09,.09,.09,55
AKEMC9,20231027,.13,.13,.13,.13,30
AKER99,20231027,.51,.51,.51,.51,25
AKESW9,20231027,.325,.325,.325,.325,10
AKEV49,20231027,.24,.24,.24,.24,20
AKEWZ9,20231027,.285,.285,.285,.285,50
ALDCG9,20231027,.39,.39,.39,.39,30
ALDS38,20231027,.45,.45,.45,.45,12
ALDS88,20231027,.38,.38,.38,.38,20
ALDW68,20231027,.81,.81,.81,.81,8
ALLR58,20231027,.695,.79,.695,.79,20
ALUEM7,20231027,.685,.685,.685,.685,7
AMCKX8,20231027,.03,.03,.03,.03,30
AMCR28,20231027,.16,.16,.16,.16,614
AMCR48,20231027,.08,.1,.08,.1,240
AMP2K9,20231027,.075,.075,.075,.075,500
AMPIQ8,20231027,.04,.04,.04,.04,3000
AMPIS8,20231027,.015,.015,.015,.015,250
AMPQ18,20231027,.065,.065,.065,.065,2000
AMPS68,20231027,.025,.025,.02,.02,350
AMPU98,20231027,.08,.08,.08,.08,100
ANZ3M7,20231027,.35,.35,.35,.35,50
ANZB69,20231027,.255,.255,.255,.255,94
ANZB79,20231027,1.78,1.78,1.78,1.78,5
ANZIQ8,20231027,.45,.45,.45,.45,30
ANZIZ7,20231027,.04,.04,.04,.04,500
ANZLU8,20231027,.12,.12,.12,.12,10
ANZN39,20231027,.325,.325,.325,.325,500
ANZP68,20231027,.2,.2,.2,.2,20
ANZRQ9,20231027,.2,.21,.2,.21,75
ANZRS9,20231027,.035,.035,.035,.035,13
ANZSI9,20231027,.41,.41,.41,.41,40
ANZTZ9,20231027,.1,.1,.1,.1,10
ANZV47,20231027,.45,.45,.45,.45,20
ANZVL9,20231027,0,0,0,.35,20
ANZVT9,20231027,0,0,0,.1,20
ANZVX9,20231027,0,0,0,.23,100
ANZVZ9,20231027,0,0,0,.32,100
ANZW29,20231027,.48,.48,.48,.48,1
ANZW49,20231027,.715,.74,.715,.74,23
ANZW59,20231027,.5,.5,.46,.46,130
ANZW69,20231027,0,0,0,1.055,100
ANZW89,20231027,0,0,0,.84,100
ANZW99,20231027,.14,.14,.14,.14,100
ANZWD9,20231027,.025,.03,.025,.03,20
ANZWR9,20231027,.2,.2,.2,.2,40
ANZYC9,20231027,24.9,24.9,24.9,24.9,71
ANZYR9,20231027,.015,.015,.015,.015,10
ANZZH9,20231027,.39,.39,.36,.36,280
ANZZI9,20231027,.43,.43,.43,.43,40
ANZZJ9,20231027,.18,.18,.18,.18,90
ANZZT9,20231027,.05,.05,.05,.05,50
APA8H9,20231027,.195,.195,.195,.195,1500
APA8Q9,20231027,.06,.06,.06,.06,39
APAD87,20231027,.63,.63,.63,.63,100
APAG47,20231027,.42,.42,.42,.42,4
ASXBI8,20231027,.635,.635,.635,.635,360
ASXBZ9,20231027,.295,.295,.295,.295,2
ASXC29,20231027,.53,.53,.53,.53,1
ASXC59,20231027,.64,.64,.62,.62,55
ASXC79,20231027,.27,.27,.27,.27,10
ASXIU9,20231027,.45,.45,.45,.45,10
ASXSY7,20231027,.045,.045,.045,.045,5
ASXT28,20231027,3.4,3.4,3.4,3.4,3
ASXXF8,20231027,.01,.01,.01,.01,360
AWC0U7,20231027,.13,.13,.13,.13,490
AWCDQ8,20231027,.01,.01,.01,.01,200
AZJIG9,20231027,.14,.14,.14,.14,400
AZJV68,20231027,.1,.1,.095,.095,800
AZJX89,20231027,.055,.055,.055,.055,100
BEN9J9,20231027,.2,.2,.2,.2,100
BENN67,20231027,.34,.34,.34,.34,10
BENN87,20231027,.1,.1,.1,.1,500
BENX57,20231027,.205,.205,.19,.19,215
BENX67,20231027,.11,.11,.11,.11,3
BHP4G9,20231027,.07,.07,.07,.07,58
BHP4M9,20231027,.195,.195,.195,.195,100
BHP4Q9,20231027,.37,.37,.335,.34,195
BHP4U9,20231027,.545,.635,.545,.635,38
BHP5U9,20231027,.53,.53,.53,.53,2
BHP5V9,20231027,.35,.35,.29,.29,124
BHP5Z9,20231027,.16,.2,.16,.17,258
BHP6M9,20231027,.1,.1,.1,.1,100
BHP6V9,20231027,.03,.03,.03,.03,108
BHPB39,20231027,1.49,1.6,1.49,1.6,12
BHPB78,20231027,.13,.13,.13,.13,1
BHPBI8,20231027,.28,.28,.28,.28,1
BHPBR7,20231027,.47,.47,.47,.47,100
BHPBS8,20231027,1.35,1.35,1.35,1.35,11
BHPBT8,20231027,.87,.87,.87,.87,1
BHPBU8,20231027,1.07,1.07,1.07,1.07,278
BHPBW8,20231027,.82,.82,.82,.82,70
BHPBY8,20231027,.54,.59,.54,.57,281
BHPC18,20231027,.425,.455,.4,.4,226
BHPC28,20231027,1.85,1.85,1.85,1.85,20
BHPC38,20231027,.305,.305,.26,.26,159
BHPC58,20231027,0,0,0,.17,60
BHPCJ7,20231027,0,0,0,3.92,50
BHPCO7,20231027,0,0,0,1.2,250
BHPCZ7,20231027,1.69,1.69,1.69,1.69,10
BHPD47,20231027,0,0,0,1.25,250
BHPDK7,20231027,.925,.925,.925,.925,11
BHPDS9,20231027,.21,.21,.21,.21,40
BHPDY9,20231027,.55,.55,.55,.55,6
BHPE28,20231027,.6,.6,.59,.59,44
BHPE68,20231027,.27,.285,.26,.285,650
BHPEL7,20231027,1.12,1.12,1.12,1.12,24
BHPGP8,20231027,.06,.06,.06,.06,5
BHPGX7,20231027,.75,.75,.75,.75,80
BHPI49,20231027,3.25,3.25,3.25,3.25,20
BHPJ99,20231027,.025,.025,.025,.025,10
BHPJC8,20231027,0,0,0,1.27,40
BHPJE8,20231027,0,0,0,.79,40
BHPJO8,20231027,1.02,1.02,1.02,1.02,10
BHPK87,20231027,.125,.125,.125,.125,200
BHPKD8,20231027,.61,.61,.61,.61,10
BHPKQ7,20231027,.8,.82,.8,.805,7
BHPKR7,20231027,.465,.465,.405,.405,53
BHPKY7,20231027,.38,.38,.38,.38,20
BHPL17,20231027,.35,.35,.35,.35,4
BHPL18,20231027,1.29,1.29,1.29,1.29,20
BHPLB7,20231027,.225,.24,.225,.24,170
BHPMG8,20231027,2.06,2.06,2.06,2.06,15
BHPN47,20231027,.62,.62,.62,.62,11
BHPN67,20231027,.38,.38,.38,.38,80
BHPN87,20231027,.22,.22,.22,.22,60
BHPPW7,20231027,.45,.45,.45,.45,100
BHPRJ7,20231027,1.55,1.55,1.55,1.55,10
BHPS58,20231027,0,0,0,1.02,10
BHPY17,20231027,.24,.24,.24,.24,50
BHPZ69,20231027,.97,.97,.97,.97,25
BHPZ79,20231027,2.105,2.105,2.105,2.105,1
BHPZB9,20231027,1.16,1.2,1.16,1.2,12
BHPZC9,20231027,2.2,2.2,2.2,2.2,15
BHPZE8,20231027,1.82,1.82,1.82,1.82,9
BHPZR7,20231027,0,0,0,0,10
BHPZR8,20231027,.25,.25,.25,.25,2
BLDF68,20231027,.21,.21,.21,.21,8
BLDMQ8,20231027,.165,.165,.165,.165,34
BOQK59,20231027,0,0,0,.155,150
BOQKA9,20231027,.03,.035,.03,.03,1100
BOQMQ9,20231027,1.14,1.14,1.14,1.14,50
BOQPX9,20231027,.4,.4,.4,.4,50
BOQSC8,20231027,0,0,0,.13,250
BOQSE8,20231027,0,0,0,.28,100
BOQSK8,20231027,1.04,1.04,1.04,1.04,50
BSL2M8,20231027,.96,.96,.96,.96,10
BSL6Q9,20231027,0,0,0,.775,55
BSL7K9,20231027,.38,.38,.38,.38,5
BSL7M9,20231027,0,0,0,.35,55
BSL7Q9,20231027,.185,.185,.185,.185,10
BSL9G9,20231027,.65,.65,.65,.65,10
BSL9X7,20231027,.67,.67,.67,.67,100
BSLG37,20231027,.7,.7,.7,.7,16
BSLPY8,20231027,1.41,1.41,1.41,1.41,2
BSLQ38,20231027,.4,.4,.4,.4,19
BXBBK8,20231027,.42,.42,.42,.42,155
BXBBL8,20231027,0,0,0,0,55
BXBBV8,20231027,.085,.085,.085,.085,40
BXBCW7,20231027,.11,.15,.11,.15,29
BXBCZ7,20231027,.28,.28,.26,.26,2010
BXBD68,20231027,0,0,0,0,65
BXBF57,20231027,.315,.315,.315,.315,10
BXBSJ9,20231027,.35,.35,.35,.35,330
BXBWC7,20231027,.155,.17,.155,.17,170
BXBWF7,20231027,.09,.09,.09,.09,155
BXBWG7,20231027,0,0,0,.115,65
BXBWK7,20231027,.9,.9,.9,.9,10
BXBXA7,20231027,.01,.01,.01,.01,24
BXBXP7,20231027,.13,.13,.13,.13,150
CARXN7,20231027,0,0,0,.215,1045
CARXR7,20231027,0,0,0,0,1045
CBA0F7,20231027,1.78,1.78,1.78,1.78,7
CBA0G7,20231027,1.65,1.65,1.65,1.65,22
CBA0K7,20231027,.92,.92,.92,.92,20
CBA0K9,20231027,.12,.12,.12,.12,100
CBA0Z7,20231027,0,0,0,2.5,15
CBA1F7,20231027,.37,.37,.37,.37,20
CBA1G7,20231027,0,0,0,3.98,14
CBA2U7,20231027,.14,.14,.12,.12,240
CBA3F8,20231027,1.8,1.8,1.8,1.8,13
CBA4G7,20231027,0,0,0,0,40
CBA4H7,20231027,0,0,0,1.33,150
CBA4J7,20231027,0,0,0,2.02,200
CBA4K7,20231027,0,0,0,2.28,60
CBA4M7,20231027,0,0,0,.9,40
CBA4Q7,20231027,.88,.88,.88,.88,420
CBA4V7,20231027,.36,.4,.34,.34,32
CBA6N8,20231027,2.11,2.11,2.11,2.11,5
CBA6U8,20231027,.95,.95,.95,.95,1
CBA6V7,20231027,0,0,0,0,60
CBA8Z7,20231027,4.64,4.64,4.64,4.64,20
CBA9N7,20231027,3.8,3.8,3.8,3.8,30
CBABG7,20231027,1.13,1.13,1.13,1.13,90
CBABR7,20231027,.7,.74,.7,.74,11
CBACK9,20231027,0,0,0,4.3,17
CBADU9,20231027,2.905,2.905,2.905,2.905,3
CBAE49,20231027,0,0,0,1.61,100
CBAEH9,20231027,.72,.72,.72,.72,9
CBAEJ9,20231027,0,0,0,1.04,60
CBAFP9,20231027,0,0,0,0,60
CBAGQ7,20231027,0,0,0,0,17
CBAGT9,20231027,0,0,0,0,9
CBAIG9,20231027,.195,.195,.195,.195,120
CBAIW9,20231027,.62,.62,.62,.62,15
CBAIX9,20231027,0,0,0,0,12
CBAIY9,20231027,0,0,0,0,12
CBAIZ9,20231027,0,0,0,0,20
CBAJ19,20231027,1.3,1.3,1.3,1.3,2
CBAJ29,20231027,.9,.9,.9,.9,35
CBAJ38,20231027,.62,.62,.62,.62,1
CBAJ49,20231027,.58,.61,.58,.61,63
CBALB9,20231027,1.7,1.7,1.7,1.7,10
CBAMP7,20231027,3.765,3.765,3.765,3.765,2
CBAMR7,20231027,2.42,2.42,2.42,2.42,3
CBAMS7,20231027,0,0,0,3,17
CBANX7,20231027,.39,.39,.39,.39,100
CBANY7,20231027,0,0,0,4.8,17
CBAQX9,20231027,0,0,0,1.9,100
CBAS39,20231027,.535,.54,.535,.54,2
CBASM8,20231027,0,0,0,.195,400
CBASQ8,20231027,.155,.155,.14,.14,913
CBASS8,20231027,.25,.25,.25,.25,401
CBAST7,20231027,0,0,0,0,9
CBAST8,20231027,1.6,1.6,1.58,1.58,69
CBASY8,20231027,.46,.46,.46,.46,100
CBASZ8,20231027,.94,.95,.94,.95,92
CBATA8,20231027,.49,.49,.465,.485,98
CBATB8,20231027,0,0,0,2.5,60
CBATC8,20231027,0,0,0,.085,142
CBATD8,20231027,0,0,0,3.31,60
CBATE8,20231027,0,0,0,.03,68
CBAU88,20231027,.45,.45,.45,.45,10
CBAZO9,20231027,0,0,0,.355,60
CBAZQ9,20231027,.4,.4,.4,.4,20
CBAZS9,20231027,0,0,0,.66,210
CBAZW9,20231027,0,0,0,1,60
CBAZX9,20231027,2.45,2.45,2.41,2.41,116
CBAZY9,20231027,0,0,0,1.93,8
CHNDQ7,20231027,.07,.07,.07,.07,500
COLDT9,20231027,.6,.6,.6,.6,60
COLGY8,20231027,.13,.15,.13,.14,51
COLIK8,20231027,0,0,0,.11,40
COLIZ9,20231027,.11,.11,.09,.095,231
COLJ19,20231027,.14,.14,.14,.14,20
