A2MCP7,20231013,.065,.065,.065,.065,8
A2MCT7,20231013,.025,.025,.025,.025,50
A2MJN7,20231013,0,0,0,.255,150
A2MJV7,20231013,0,0,0,0,150
A2MWG7,20231013,.04,.04,.04,.04,10
AGL2X9,20231013,.565,.565,.565,.565,100
AGL3J9,20231013,.1,.1,.1,.1,10
AGLJY9,20231013,.115,.115,.115,.115,15
AGLTY9,20231013,.93,.93,.93,.93,2
AGLU29,20231013,.095,.095,.095,.095,40
AGLUE9,20231013,.105,.105,.105,.105,100
AGLUG9,20231013,.27,.295,.27,.295,30
AGLW29,20231013,.055,.055,.055,.055,2
AKEDO9,20231013,1.6,1.6,1.6,1.6,50
AKEM59,20231013,.5,.5,.5,.5,1
AKEMA9,20231013,.15,.15,.15,.15,200
AKEMB9,20231013,0,0,0,0,300
AKEMS9,20231013,.75,.75,.75,.75,1
AKEMX9,20231013,.57,.57,.57,.57,10
AKEQM9,20231013,0,0,0,0,25
AKEQN9,20231013,0,0,0,1.05,300
AKETZ9,20231013,0,0,0,0,10
AKEU99,20231013,0,0,0,0,10
AKEUF8,20231013,.96,.96,.96,.96,50
AKEUK8,20231013,.14,.14,.14,.14,1
AKEUL8,20231013,.23,.23,.23,.23,50
AKEVC8,20231013,0,0,0,0,25
AKEVU8,20231013,0,0,0,0,300
AKEW58,20231013,0,0,0,0,300
ALDD98,20231013,.94,.94,.94,.94,3
ALLM98,20231013,.08,.08,.08,.08,50
ALLMM8,20231013,.075,.075,.075,.075,50
ALLNN8,20231013,0,0,0,0,100
ALLRY8,20231013,0,0,0,0,100
ALLZS8,20231013,1.35,1.35,1.35,1.35,3
ALUD47,20231013,.5,.5,.5,.5,10
AMCDO8,20231013,.07,.07,.07,.07,120
AMCFU8,20231013,0,0,0,.64,120
AMCME8,20231013,0,0,0,.365,100
AMCNL8,20231013,0,0,0,0,100
AMCQY8,20231013,.19,.19,.19,.19,5
AMCR28,20231013,.24,.24,.24,.24,10
AMCR58,20231013,0,0,0,.32,120
AMCSE8,20231013,.135,.135,.135,.135,1
AMCU98,20231013,.5,.5,.5,.5,4
AMPXJ8,20231013,.035,.035,.035,.035,500
ANNIO8,20231013,1.09,1.09,1.09,1.09,30
ANNLY8,20231013,.385,.385,.385,.385,30
ANZB39,20231013,.33,.33,.33,.33,37
ANZB49,20231013,1.3,1.3,1.3,1.3,50
ANZFS7,20231013,1.28,1.28,1.28,1.28,22
ANZGO9,20231013,0,0,0,.04,500
ANZGT9,20231013,0,0,0,.51,239
ANZGV9,20231013,.11,.11,.09,.095,2189
ANZGX9,20231013,.01,.01,.01,.01,10
ANZIH9,20231013,0,0,0,.94,155
ANZIJ9,20231013,0,0,0,.66,22
ANZIL9,20231013,0,0,0,.345,20
ANZIN9,20231013,.1,.1,.1,.1,4
ANZIZ7,20231013,0,0,0,.11,2000
ANZL89,20231013,0,0,0,3.06,90
ANZLW9,20231013,1.18,1.18,1.18,1.18,60
ANZML9,20231013,1.38,1.38,1.38,1.38,400
ANZP68,20231013,0,0,0,.58,20
ANZPK9,20231013,.905,.905,.905,.905,5
ANZPN9,20231013,.19,.19,.19,.19,3
ANZRS9,20231013,0,0,0,0,39
ANZRU9,20231013,0,0,0,0,39
ANZS87,20231013,0,0,0,0,25
ANZSN9,20231013,.89,.89,.89,.89,10
ANZST8,20231013,0,0,0,0,90
ANZSW9,20231013,0,0,0,1.17,55
ANZSZ7,20231013,0,0,0,0,1
ANZV67,20231013,0,0,0,.56,1
ANZVG9,20231013,0,0,0,3.685,1
ANZVO7,20231013,0,0,0,.82,100
ANZVP9,20231013,0,0,0,.1,10
ANZVS7,20231013,.52,.52,.52,.52,8
ANZVX9,20231013,0,0,0,.23,10
ANZW19,20231013,0,0,0,2.08,1
ANZW29,20231013,0,0,0,.35,500
ANZW59,20231013,1.06,1.06,1.06,1.06,22
ANZW79,20231013,0,0,0,.66,22
ANZW89,20231013,.84,.84,.84,.84,10
ANZW99,20231013,0,0,0,.565,200
ANZWA9,20231013,1.16,1.185,1.16,1.185,213
ANZWD9,20231013,.155,.155,.155,.155,28
ANZWS9,20231013,.57,.57,.57,.57,2
ANZYR9,20231013,.08,.08,.08,.08,34
ANZYW9,20231013,0,0,0,0,25
APAD77,20231013,.415,.415,.415,.415,30
APADW7,20231013,.05,.05,.05,.05,797
APAFM7,20231013,0,0,0,0,550
APAFQ7,20231013,0,0,0,0,550
APAIW7,20231013,0,0,0,0,550
APAJ17,20231013,0,0,0,0,550
ASXC79,20231013,1.2,1.2,1.2,1.2,10
ASXJG9,20231013,1.3,1.3,1.3,1.3,2
ASXT28,20231013,4.06,4.06,4.06,4.06,6
BHP0U9,20231013,0,0,0,0,15
BHP0V8,20231013,.1,.1,.1,.1,100
BHP1Z7,20231013,0,0,0,0,537
BHP3M9,20231013,0,0,0,0,900
BHP4G9,20231013,0,0,0,0,900
BHP4H9,20231013,0,0,0,0,245
BHP4J9,20231013,.35,.35,.35,.35,1
BHP4K8,20231013,.3,.35,.3,.315,241
BHP4U9,20231013,.915,.915,.915,.915,1
BHP4Z9,20231013,2,2.07,2,2.07,276
BHP5F9,20231013,.095,.095,.045,.045,110
BHP5H9,20231013,.1,.1,.08,.08,32
BHP5J9,20231013,0,0,0,1.2,30
BHP5K9,20231013,.19,.19,.14,.16,724
BHP5M9,20231013,.75,.83,.75,.83,55
BHP6M9,20231013,0,0,0,0,900
BHP7F9,20231013,.375,.375,.275,.285,128
BHP7G9,20231013,.505,.54,.5,.54,18
BHP7H9,20231013,.465,.465,.42,.42,46
BHP7J9,20231013,.225,.31,.225,.29,107
BHP7K9,20231013,.7,.7,.7,.7,200
BHP7M9,20231013,.145,.145,.145,.145,220
BHP7Q9,20231013,.08,.08,.075,.075,750
BHP8G9,20231013,.02,.025,.02,.025,12
BHP8M7,20231013,.32,.32,.32,.32,26
BHP8N7,20231013,.99,1,.99,1,35
BHP8Q7,20231013,.5,.5,.5,.5,112
BHP8U7,20231013,.8,.8,.8,.8,6
BHP8V7,20231013,.7,.7,.7,.7,5
BHP8X7,20231013,.55,.55,.55,.55,10
BHP9F7,20231013,.355,.355,.355,.355,43
BHP9J9,20231013,0,0,0,0,900
BHP9X9,20231013,4.21,4.21,4.21,4.21,11
BHPB39,20231013,0,0,0,1.7,30
BHPB77,20231013,0,0,0,3.68,482
BHPBJ8,20231013,0,0,0,2.04,10
BHPBK7,20231013,0,0,0,0,409
BHPBP8,20231013,.57,.57,.57,.57,4
BHPBU8,20231013,1.27,1.27,1.27,1.27,40
BHPBW8,20231013,1.07,1.08,1.07,1.08,12
BHPBY8,20231013,.825,.825,.825,.825,21
BHPC38,20231013,.5,.5,.44,.44,185
BHPC58,20231013,.35,.35,.35,.35,7
BHPCI7,20231013,.75,.75,.75,.75,30
BHPCZ7,20231013,1.85,1.85,1.85,1.85,57
BHPD47,20231013,1.345,1.345,1.345,1.345,1
BHPD69,20231013,.05,.05,.05,.05,40
BHPDK7,20231013,1.05,1.07,1.05,1.07,22
BHPE28,20231013,.81,.81,.81,.81,65
BHPE38,20231013,1.65,1.65,1.65,1.65,8
BHPE48,20231013,.64,.64,.6,.6,140
BHPE68,20231013,.48,.48,.48,.48,53
BHPE97,20231013,.71,.71,.71,.71,30
BHPEJ8,20231013,.275,.275,.275,.275,30
BHPEL7,20231013,1.345,1.345,1.345,1.345,10
BHPEM7,20231013,2.365,2.365,2.365,2.365,2
BHPIK7,20231013,.14,.14,.14,.14,65
BHPIL7,20231013,1.06,1.06,1.06,1.06,15
BHPIU7,20231013,.02,.02,.02,.02,15
BHPIX7,20231013,0,0,0,0,464
BHPJD8,20231013,1.63,1.63,1.63,1.63,35
BHPJE7,20231013,1.4,1.4,1.4,1.4,111
BHPJG7,20231013,.9,.9,.9,.9,15
BHPJL9,20231013,2.55,2.55,2.55,2.55,10
BHPJO8,20231013,0,0,0,1,11
BHPKJ8,20231013,5.8,5.8,5.8,5.8,20
BHPKL7,20231013,.715,.715,.715,.715,4
BHPR99,20231013,0,0,0,1.7,30
BHPRF9,20231013,0,0,0,0,15
BHPRV7,20231013,.09,.09,.09,.09,25
BHPVT9,20231013,.17,.17,.17,.17,80
BHPVU9,20231013,0,0,0,.66,11
BHPW59,20231013,.3,.3,.3,.3,35
BHPXY7,20231013,.72,.72,.72,.72,30
BLDF58,20231013,.055,.055,.055,.055,50
BLDF88,20231013,.225,.225,.225,.225,100
BOQDV9,20231013,.065,.065,.065,.065,100
BOQNO9,20231013,.4,.4,.4,.4,100
BOQYJ8,20231013,.045,.045,.045,.045,70
BOQYK8,20231013,.09,.09,.09,.09,180
BOQZV8,20231013,.315,.315,.315,.315,20
BPTFS9,20231013,0,0,0,.04,750
BPTMU9,20231013,0,0,0,.11,1342
BPTNL9,20231013,0,0,0,0,2092
BSL0J9,20231013,.23,.23,.175,.175,70
BSL0X9,20231013,.02,.02,.02,.02,2
BSL2V9,20231013,0,0,0,.69,20
BSL2Z9,20231013,0,0,0,1.305,163
BSL4N9,20231013,0,0,0,.29,100
BSL4X9,20231013,0,0,0,.26,100
BSL6N9,20231013,.265,.265,.22,.22,80
BSL7K9,20231013,.55,.55,.55,.55,20
BSL9F9,20231013,0,0,0,.33,50
BSL9U9,20231013,0,0,0,0,20
BSLB57,20231013,0,0,0,0,163
BSLBH7,20231013,0,0,0,0,50
BSLPX8,20231013,.31,.31,.27,.27,200
BSLTW9,20231013,.7,.7,.7,.7,20
BSLU79,20231013,.4,.4,.39,.39,150
BSLV29,20231013,2.39,2.39,2.39,2.39,10
BSLWJ9,20231013,.32,.32,.32,.32,29
BXBWG7,20231013,.115,.115,.115,.115,65
CARKB7,20231013,29.65,29.65,29.44,29.44,55
CARVW7,20231013,.34,.34,.2,.2,137
CARW77,20231013,.595,.595,.595,.595,10
CBA0J7,20231013,0,0,0,1,9
CBA0Z7,20231013,1.23,1.23,1.23,1.23,1
CBA1F7,20231013,0,0,0,2.12,30
CBA1V7,20231013,18.25,18.25,18.25,18.25,5
CBA2U7,20231013,.81,.81,.81,.81,36
CBA4V7,20231013,1.6,1.6,1.6,1.6,33
CBA5M8,20231013,0,0,0,1.285,80
CBA6F9,20231013,.085,.085,.085,.085,25
CBAB89,20231013,.07,.07,.07,.07,15
CBABI9,20231013,1.25,1.25,1.25,1.25,7
CBABJ9,20231013,.41,.41,.41,.41,20
CBABL9,20231013,1.3,1.3,1.3,1.3,10
CBABR7,20231013,1.76,1.76,1.76,1.76,10
CBABZ7,20231013,.6,.6,.6,.6,20
CBACI9,20231013,0,0,0,0,6
CBACQ9,20231013,1.78,1.78,1.78,1.78,100
CBAD47,20231013,0,0,0,.68,80
CBANZ7,20231013,0,0,0,.485,100
CBAQ48,20231013,0,0,0,0,30
CBAQ68,20231013,0,0,0,.19,30
CBAQ98,20231013,0,0,0,0,3
CBAQB8,20231013,0,0,0,0,83
CBAQC8,20231013,0,0,0,.5,565
CBAQD8,20231013,0,0,0,1.23,42
CBAQE8,20231013,0,0,0,0,94
CBAQF8,20231013,.25,.25,.21,.22,70
CBAQP9,20231013,0,0,0,0,6
CBAR58,20231013,.2,.2,.2,.2,6
CBAR98,20231013,.44,.49,.44,.49,18
CBARF8,20231013,1.76,1.76,1.76,1.76,14
CBARI8,20231013,0,0,0,0,550
CBASQ8,20231013,0,0,0,0,900
CBASY8,20231013,0,0,0,0,900
