A2MFF9,20230404,.24,.24,.24,.24,30
A2MIU9,20230404,.57,.57,.57,.57,10
A2MKS9,20230404,.95,.95,.95,.95,20
A2MU89,20230404,.07,.07,.06,.06,60
A2MUD9,20230404,.725,.725,.725,.725,9
AGLCQ9,20230404,.405,.405,.405,.405,10
AGLDY9,20230404,4.17,4.17,4.17,4.17,40
AGLEZ9,20230404,.24,.24,.24,.24,50
AGLN57,20230404,.55,.55,.55,.55,130
AGLN67,20230404,.2,.2,.2,.2,100
AGLP37,20230404,.095,.095,.095,.095,10
AGLW58,20230404,.56,.56,.56,.56,25
AGLW68,20230404,.04,.04,.04,.04,125
AGLW78,20230404,.36,.36,.36,.36,151
AGLW88,20230404,.085,.085,.085,.085,500
AGLW98,20230404,.175,.175,.175,.175,2
AGLWA8,20230404,.15,.15,.15,.15,30
AGLYS8,20230404,.82,.82,.82,.82,100
AGLYV8,20230404,.09,.09,.09,.09,160
AGLYX8,20230404,0,0,0,0,270
AGLYZ8,20230404,.28,.28,.28,.28,38
AGLZ48,20230404,0,0,0,0,270
AKEQE8,20230404,.245,.245,.245,.245,10
ALDB88,20230404,.48,.48,.48,.48,3
ALDZM7,20230404,.71,.71,.71,.71,10
ALLPN7,20230404,0,0,0,.85,15
ALLTB7,20230404,0,0,0,0,15
ALUT79,20230404,0,0,0,1.85,11
ALUTJ9,20230404,.255,.255,.255,.255,50
ALUTL9,20230404,.38,.38,.38,.38,3
ALUTP9,20230404,.47,.47,.47,.47,17
ALUTR9,20230404,.575,.575,.565,.565,141
ALUTX9,20230404,1.015,1.015,1.015,1.015,26
ALUWX9,20230404,.54,.54,.54,.54,13
ALUY19,20230404,0,0,0,0,11
AMPX27,20230404,.095,.095,.095,.095,4
ANNFR8,20230404,.39,.39,.39,.39,25
ANNMY7,20230404,.73,.73,.73,.73,5
ANNN27,20230404,.65,.65,.56,.56,10
ANNU67,20230404,.64,.64,.64,.64,10
ANZ1K7,20230404,.03,.03,.03,.03,3
ANZ8M8,20230404,.55,.55,.55,.55,10
ANZB48,20230404,.88,.88,.86,.86,90
ANZD68,20230404,.86,.86,.86,.86,20
ANZDN8,20230404,.27,.27,.27,.27,39
ANZDP8,20230404,.37,.52,.37,.52,75
ANZDQ8,20230404,.135,.135,.1,.1,68
ANZDS8,20230404,.03,.03,.025,.025,20
ANZE29,20230404,.23,.23,.23,.23,100
ANZEX8,20230404,0,0,0,.34,65
ANZF18,20230404,0,0,0,2.3,34
ANZF57,20230404,.6,.6,.6,.6,20
ANZK49,20230404,.66,.66,.66,.66,15
ANZKA9,20230404,0,0,0,.03,20
ANZKD9,20230404,3.28,3.28,3.28,3.28,20
ANZKV8,20230404,.075,.075,.075,.075,3
ANZKX8,20230404,.06,.085,.06,.06,720
ANZKY8,20230404,0,0,0,.2,65
ANZL58,20230404,.05,.05,.035,.035,200
ANZL68,20230404,.34,.34,.34,.34,30
ANZLH9,20230404,.01,.01,.01,.01,30
ANZLY9,20230404,.585,.585,.585,.585,100
ANZR88,20230404,0,0,0,0,300
ANZSZ8,20230404,.065,.065,.065,.065,10
ANZT38,20230404,.15,.15,.15,.15,10
ANZTZ8,20230404,.415,.415,.415,.415,4
ANZUJ8,20230404,.85,.85,.85,.85,60
ANZY18,20230404,0,0,0,1.35,300
ANZYN8,20230404,1.17,1.17,1.17,1.17,25
ANZYR8,20230404,.85,.85,.85,.85,5
ANZZ18,20230404,.07,.07,.07,.07,1
ANZZG8,20230404,.92,.92,.92,.92,20
ANZZJ8,20230404,0,0,0,.18,65
ANZZN8,20230404,0,0,0,.2,65
ANZZO8,20230404,0,0,0,1.05,34
ASXCO8,20230404,1.73,1.73,1.73,1.73,1
ASXGS8,20230404,2.31,2.31,2.25,2.25,20
ASXQL7,20230404,4.3,4.3,4.3,4.3,2
AWC4X8,20230404,.045,.045,.045,.045,100
AWCRG8,20230404,.03,.03,.03,.03,100
AWCXT8,20230404,0,0,0,.03,50000
AZJQA8,20230404,0,0,0,.26,570
AZJWJ8,20230404,0,0,0,.14,570
BENSA7,20230404,1.12,1.12,1.12,1.12,10
BHP0V7,20230404,.07,.07,.07,.07,100
BHP0Z7,20230404,.04,.04,.04,.04,20
BHP1G7,20230404,0,0,0,.87,40
BHP2F7,20230404,2.6,2.6,2.6,2.6,40
BHP3X9,20230404,0,0,0,3.38,67
BHP6J9,20230404,0,0,0,.74,10
BHP7G7,20230404,0,0,0,.25,10
BHPBR9,20230404,.95,.95,.95,.95,211
BHPBS9,20230404,0,0,0,.575,50
BHPBT7,20230404,.015,.015,.015,.015,10
BHPBT9,20230404,.775,.8,.75,.75,72
BHPBV9,20230404,.57,.57,.57,.57,20
BHPBW9,20230404,1.32,1.38,1.32,1.38,55
BHPBX9,20230404,.42,.42,.42,.42,200
BHPBY9,20230404,1.8,1.8,1.8,1.8,10
