A2MJV8,20230112,2.475,2.475,2.475,2.475,8
A2MMM9,20230112,.995,.995,.995,.995,20
A2MN99,20230112,.16,.16,.16,.16,85
A2MPX9,20230112,.31,.31,.31,.31,270
A2MUB9,20230112,.165,.165,.165,.165,10
A2MUC9,20230112,.76,.77,.76,.77,20
A2MUD9,20230112,.285,.285,.285,.285,20
A2MVT9,20230112,.36,.36,.36,.36,50
AGLE37,20230112,.53,.53,.53,.53,10
AGLKG8,20230112,.235,.235,.235,.235,5
AGLN58,20230112,.16,.16,.16,.16,20
AGLN68,20230112,.26,.26,.26,.26,35
AGLN78,20230112,.25,.25,.25,.25,20
AGLSK8,20230112,0,0,0,.36,60
AGLTV8,20230112,.295,.295,.295,.295,200
AGLUU8,20230112,0,0,0,.125,60
AKEGN7,20230112,.05,.05,.05,.05,11
AKEI97,20230112,.37,.37,.37,.37,10
AKEIT7,20230112,.53,.53,.53,.53,25
AKEK97,20230112,.55,.55,.52,.52,24
AKEMS7,20230112,.03,.03,.03,.03,11
AKEPM7,20230112,.15,.15,.15,.15,10
AKEW57,20230112,.42,.42,.42,.42,220
ALDBP8,20230112,.34,.34,.34,.34,2
ALDNN7,20230112,1.25,1.25,1.25,1.25,5
ALDSZ7,20230112,0,0,0,0,100
ALDT27,20230112,0,0,0,0,100
ALDYM7,20230112,.4,.4,.4,.4,2
ALLE77,20230112,0,0,0,.55,35
ALLE87,20230112,.96,.96,.96,.96,80
ALLFS7,20230112,.54,.54,.54,.54,20
ALLFW7,20230112,0,0,0,.61,35
ALLG17,20230112,.13,.13,.13,.13,3
ALLG67,20230112,1.35,1.35,1.35,1.35,20
ALLG77,20230112,0,0,0,.81,35
ALLI77,20230112,0,0,0,.18,500
ALLRT7,20230112,0,0,0,.28,500
ALLV97,20230112,.94,.94,.94,.94,2
ALLVW7,20230112,0,0,0,0,100
ALLWD7,20230112,0,0,0,0,100
ALUCO9,20230112,0,0,0,1.55,500
ALUIT9,20230112,0,0,0,0,500
ALUP19,20230112,2.85,2.85,2.85,2.85,3
ALUPN9,20230112,1.41,1.41,1.37,1.37,5
ALUT79,20230112,4.1,4.1,4.1,4.1,42
ALUY39,20230112,0,0,0,0,35
AMCK97,20230112,1.99,1.99,1.99,1.99,200
AMCRM7,20230112,.255,.255,.255,.255,100
AMPSC7,20230112,.135,.135,.135,.135,100
