A2M1M8,20230718,0,0,0,0,60
A2M2H8,20230718,0,0,0,0,780
A2M2K8,20230718,.105,.105,.105,.105,2
A2M2M8,20230718,.115,.115,.115,.115,55
A2M2N8,20230718,0,0,0,.29,18
A2M3K7,20230718,0,0,0,0,780
A2M5N8,20230718,0,0,0,0,60
A2M6N9,20230718,.2,.2,.2,.2,10
A2M8H7,20230718,.15,.15,.15,.15,55
A2M8M7,20230718,0,0,0,.1,18
A2MIW7,20230718,.11,.11,.11,.11,30
A2MJH7,20230718,.035,.035,.035,.035,10
A2MJL7,20230718,.05,.055,.05,.055,20
AGLD58,20230718,.87,.87,.87,.87,10
AGLFS9,20230718,4.73,4.73,4.73,4.73,15
AGLI89,20230718,.2,.2,.2,.2,60
AGLIH9,20230718,.03,.03,.03,.03,20
AGLIS8,20230718,0,0,0,1.3,32
AGLNN9,20230718,2.5,2.5,2.5,2.5,10
AGLSL9,20230718,1.08,1.16,1.08,1.16,20
AGLT29,20230718,0,0,0,0,100
AGLTF8,20230718,0,0,0,0,18
AGLUA9,20230718,.8,.8,.8,.8,3
AGLUC9,20230718,0,0,0,.29,22
AGLUO9,20230718,.4,.55,.4,.51,30
AGLUS9,20230718,.67,.67,.67,.67,10
AGLVI9,20230718,.18,.18,.18,.18,25
AGLVL9,20230718,.56,.56,.56,.56,20
AGLVV9,20230718,0,0,0,.205,22
AGLVW9,20230718,.27,.27,.26,.26,135
AGLVX9,20230718,0,0,0,0,20
AGLVY9,20230718,0,0,0,0,20
AGLXC9,20230718,0,0,0,0,10
AGLXV9,20230718,.45,.45,.45,.45,100
AGLY99,20230718,0,0,0,0,10
AGLZV9,20230718,0,0,0,.115,150
AGLZW9,20230718,.47,.47,.47,.47,150
AKEC89,20230718,.53,.53,.53,.53,30
AKEC99,20230718,0,0,0,0,20
AKECG9,20230718,0,0,0,0,60
AKEJA8,20230718,0,0,0,1.6,50
AKEJQ8,20230718,0,0,0,2.12,20
AKEKO8,20230718,0,0,0,.79,60
AKEKP8,20230718,0,0,0,.18,4
AKEKZ8,20230718,0,0,0,.42,4
AKEXW8,20230718,0,0,0,0,50
AKEXZ8,20230718,1.44,1.44,1.44,1.44,15
ALDBT8,20230718,.21,.21,.21,.21,3
ALDEV8,20230718,0,0,0,.26,1
ALDFL8,20230718,0,0,0,.5,600
ALDFN8,20230718,0,0,0,.33,120
ALDJ48,20230718,0,0,0,0,2
ALDJ98,20230718,0,0,0,.405,1
ALDJD8,20230718,0,0,0,.115,1
ALDJS8,20230718,0,0,0,0,120
ALDKY8,20230718,0,0,0,0,600
ALLD88,20230718,0,0,0,.88,42
ALLDO8,20230718,0,0,0,2.1,402
ALLE38,20230718,0,0,0,0,20
ALLER8,20230718,.38,.38,.38,.38,4
ALLF58,20230718,0,0,0,.235,40
ALLFP8,20230718,.86,.86,.86,.86,11
ALLJX8,20230718,0,0,0,0,402
ALLKZ8,20230718,.7,.7,.7,.7,4
ALLME8,20230718,0,0,0,1.78,20
ALLMI8,20230718,0,0,0,0,2
ALU0N8,20230718,0,0,0,0,5
ALU0U8,20230718,0,0,0,0,4
ALU4J8,20230718,0,0,0,1.05,5
ALU4Z8,20230718,.24,.24,.24,.24,5
ALUZO9,20230718,0,0,0,.96,5
ALUZQ9,20230718,0,0,0,.575,5
ALUZS9,20230718,0,0,0,0,4
AMCDQ8,20230718,0,0,0,.19,100
AMCDR8,20230718,0,0,0,2.07,30
AMCE17,20230718,0,0,0,.75,50
AMCE28,20230718,.1,.1,.1,.1,100
AMCE48,20230718,0,0,0,.17,90
AMCE68,20230718,.52,.52,.52,.52,26
AMCF28,20230718,0,0,0,.64,120
AMCF48,20230718,0,0,0,.82,30
AMCF68,20230718,0,0,0,2.48,35
AMCIX8,20230718,.3,.3,.3,.3,60
AMCIZ8,20230718,0,0,0,.28,70
AMCJQ8,20230718,0,0,0,0,40
AMCK78,20230718,0,0,0,.62,75
AMCPP7,20230718,.69,.69,.69,.69,50
AMCPT7,20230718,0,0,0,1.3,50
AMCPV7,20230718,0,0,0,0,35
AMCT38,20230718,.33,.33,.33,.33,4
AMCTW8,20230718,.465,.465,.465,.465,15
AMCVK8,20230718,.125,.125,.125,.125,4
AMP0G9,20230718,.025,.025,.025,.025,120
AMPNO8,20230718,.008,.008,.008,.008,200
ANNE28,20230718,1.3,1.3,1.3,1.3,1
ANNEL8,20230718,0,0,0,0,35
ANNEY8,20230718,.25,.29,.25,.29,684
ANNF18,20230718,.71,.71,.71,.71,25
ANNGU8,20230718,.34,.34,.34,.34,70
ANNJR8,20230718,0,0,0,0,20
ANNKC8,20230718,2.8,2.8,2.8,2.8,1
ANNMA8,20230718,0,0,0,0,30
ANNMB8,20230718,.545,.545,.545,.545,3
ANNMC8,20230718,2.85,2.85,2.85,2.85,5
ANNMI8,20230718,0,0,0,0,30
ANNNM8,20230718,.5,.5,.5,.5,5
ANNNO8,20230718,0,0,0,0,20
ANNWA7,20230718,0,0,0,.06,1
ANNWE7,20230718,0,0,0,.42,7
ANNWG7,20230718,0,0,0,.68,35
ANNYX7,20230718,.19,.19,.19,.19,160
ANNZ17,20230718,.3,.3,.24,.24,400
ANNZ97,20230718,.47,.475,.47,.475,55
ANNZA7,20230718,0,0,0,0,675
ANNZB7,20230718,.76,.76,.76,.76,50
ANNZC7,20230718,.65,.65,.65,.65,4
ANNZG7,20230718,0,0,0,0,2025
ANNZI7,20230718,.26,.26,.26,.26,50
ANNZL7,20230718,0,0,0,.4,1
ANNZM7,20230718,0,0,0,1.01,1350
ANNZP7,20230718,0,0,0,0,7
ANNZQ7,20230718,.06,.06,.06,.06,45
ANNZS7,20230718,.045,.045,.045,.045,14
ANNZW7,20230718,.325,.325,.325,.325,3
ANZ0Z9,20230718,0,0,0,.15,674
ANZ1G9,20230718,0,0,0,.135,60
ANZ7N7,20230718,0,0,0,0,1320
ANZ8J8,20230718,0,0,0,.95,8
ANZ8M8,20230718,.8,1.04,.8,1.04,245
ANZ8V8,20230718,4.65,4.65,4.65,4.65,50
ANZ9J8,20230718,.45,.51,.39,.5,156
ANZ9K7,20230718,2.935,2.935,2.935,2.935,45
ANZ9K8,20230718,.035,.04,.035,.04,300
ANZ9M8,20230718,.11,.12,.085,.085,637
ANZ9N8,20230718,.18,.18,.18,.18,20
ANZB88,20230718,.39,.415,.39,.415,619
ANZB89,20230718,.405,.405,.405,.405,30
