A2M8Q8,20231120,.69,.69,.69,.69,13
A2M9N8,20231120,.07,.07,.065,.065,50
A2MD88,20231120,.07,.07,.07,.07,40
A2MIV7,20231120,.1,.1,.1,.1,623
A2MJ47,20231120,.42,.42,.42,.42,4
A2MJS7,20231120,.19,.19,.19,.19,115
A2MK17,20231120,.42,.42,.42,.42,4
A2MLJ7,20231120,.145,.145,.145,.145,70
A2MLN7,20231120,.23,.23,.21,.21,58
A2MLR7,20231120,.14,.14,.14,.14,15
A2MQF7,20231120,.295,.335,.295,.335,152
A2MQN7,20231120,.105,.105,.105,.105,200
A2MVU7,20231120,.31,.31,.31,.31,200
AGL3H8,20231120,.08,.08,.08,.08,5
AGLJ58,20231120,.22,.22,.22,.22,100
AGLJX9,20231120,.525,.525,.525,.525,3
AGLK19,20231120,.2,.215,.2,.215,140
AKE1F7,20231120,.94,.94,.94,.94,50
AKE7H8,20231120,.22,.22,.22,.22,2
AKEV79,20231120,.16,.16,.16,.16,3
ALDGN8,20231120,.62,.62,.54,.54,30
ALDK68,20231120,.395,.395,.395,.395,40
ALDZR8,20231120,.7,.7,.7,.7,30
ALLSN8,20231120,0,0,0,0,100
ALLSV8,20231120,0,0,0,.48,100
ALLSY8,20231120,1.82,1.82,1.82,1.82,25
ALLTQ8,20231120,1.47,1.47,1.47,1.47,40
ALLTS8,20231120,.385,.385,.385,.385,150
ALLV78,20231120,.73,.73,.73,.73,1
ALLWK8,20231120,.19,.19,.19,.19,140
ALLY68,20231120,0,0,0,.81,100
ALLZ88,20231120,.45,.45,.45,.45,40
ALUFZ8,20231120,0,0,0,1.92,15
ALUG48,20231120,0,0,0,0,18
ALUKF7,20231120,.445,.445,.445,.445,1
ALUNY8,20231120,0,0,0,0,67
ALUTL7,20231120,.9,.9,.78,.78,20
ALUWQ7,20231120,0,0,0,2.14,67
ALUWR7,20231120,1.005,1.005,1.005,1.005,20
AMCDO8,20231120,.08,.085,.08,.085,150
AMCFT8,20231120,.24,.24,.24,.24,30
AMCFU8,20231120,.315,.315,.315,.315,2
AMCFW8,20231120,0,0,0,1.61,60
AMCIS8,20231120,0,0,0,.2,900
AMCKJ8,20231120,0,0,0,0,900
AMCKX8,20231120,0,0,0,.03,200
AMCNT8,20231120,0,0,0,0,60
AMCNW7,20231120,.19,.21,.19,.21,62
AMCPO7,20231120,.115,.125,.115,.125,170
AMCPQ7,20231120,0,0,0,.04,200
AMCPR7,20231120,0,0,0,1.26,60
AMCVG7,20231120,0,0,0,0,150
AMCVU7,20231120,0,0,0,.31,400
AMCVW7,20231120,0,0,0,0,450
AMCWD8,20231120,.36,.36,.36,.36,10
AMPPU8,20231120,0,0,0,.035,80
AMPTP8,20231120,.07,.07,.07,.07,50
AMPUA8,20231120,0,0,0,.035,80
ANNLX8,20231120,.315,.315,.315,.315,35
ANNM38,20231120,.14,.14,.14,.14,15
ANZ6J8,20231120,0,0,0,.025,80
ANZ9G8,20231120,.44,.44,.44,.44,20
ANZ9H8,20231120,.15,.18,.15,.18,445
ANZ9J8,20231120,0,0,0,.09,2
ANZ9Q7,20231120,.32,.32,.32,.32,100
ANZ9U7,20231120,.055,.055,.055,.055,16
ANZB39,20231120,.24,.24,.24,.24,715
ANZB49,20231120,.275,.275,.25,.25,633
ANZB59,20231120,.75,.75,.75,.75,50
ANZGZ7,20231120,.125,.125,.125,.125,100
ANZIQ8,20231120,.26,.28,.26,.26,261
ANZLD8,20231120,.545,.545,.545,.545,3
ANZLO8,20231120,.21,.21,.21,.21,40
ANZMM9,20231120,0,0,0,.51,50
ANZN39,20231120,0,0,0,.325,80
ANZP48,20231120,.255,.255,.245,.245,280
ANZP68,20231120,.065,.065,.065,.065,410
ANZP78,20231120,1.45,1.45,1.45,1.45,300
ANZPY8,20231120,0,0,0,.645,175
ANZR77,20231120,0,0,0,.51,110
ANZSG9,20231120,.5,.5,.48,.48,240
ANZSI9,20231120,.12,.12,.12,.12,105
ANZSX9,20231120,.45,.45,.45,.45,1
ANZSY9,20231120,0,0,0,.1,205
ANZTE7,20231120,1.15,1.15,1.15,1.15,100
ANZUZ7,20231120,.55,.55,.55,.55,10
ANZV17,20231120,.65,.65,.65,.65,7
ANZV27,20231120,.33,.33,.325,.325,60
ANZV37,20231120,1,1,1,1,100
ANZV67,20231120,0,0,0,.29,125
ANZVL7,20231120,.42,.42,.42,.42,10
ANZVS7,20231120,.085,.085,.085,.085,25
ANZXD9,20231120,1.2,1.2,1.2,1.2,10
ANZXG9,20231120,1.52,1.52,1.52,1.52,3
APA8G9,20231120,.23,.23,.23,.23,15
APA8H9,20231120,.12,.12,.12,.12,100
ASXB78,20231120,.5,.57,.5,.57,65
ASXB88,20231120,2.1,2.2,2.1,2.2,20
ASXBG8,20231120,1.4,1.4,1.4,1.4,10
ASXCO8,20231120,.88,.88,.88,.88,2
ASXCT9,20231120,0,0,0,1.01,100
ASXCV9,20231120,.3,.3,.3,.3,50
ASXCX9,20231120,0,0,0,.67,100
ASXJ69,20231120,3.88,3.88,3.88,3.88,20
ASXJ99,20231120,.62,.62,.62,.62,20
ASXJW8,20231120,0,0,0,0,100
ASXK79,20231120,.33,.33,.32,.32,96
ASXKU9,20231120,2.91,2.95,2.91,2.95,40
ASXLF8,20231120,.2,.2,.2,.2,230
ASXLP8,20231120,2.29,2.29,2.29,2.29,1
ASXVI9,20231120,2.51,2.51,2.51,2.51,10
AWC8G8,20231120,.14,.14,.14,.14,125
AWCQN7,20231120,1.69,1.69,1.69,1.69,6
AWCUN7,20231120,1.79,1.79,1.79,1.79,5
AWCW19,20231120,.008,.008,.008,.008,150
BEN9H9,20231120,0,0,0,.15,250
BEN9K9,20231120,.31,.31,.31,.31,5
BENBF8,20231120,.26,.26,.26,.26,20
BENBH8,20231120,.15,.15,.15,.15,45
BEND48,20231120,.505,.505,.46,.5,590
BENJS8,20231120,.28,.28,.28,.28,40
