A2M5H8,20230703,1.625,1.625,1.625,1.625,62
A2M5H9,20230703,.105,.105,.105,.105,10
A2M7G8,20230703,.07,.07,.07,.07,1
A2M7J8,20230703,.1,.1,.1,.1,100
A2M8H7,20230703,.07,.07,.07,.07,55
A2MBF7,20230703,.21,.21,.21,.21,200
AGLUA9,20230703,.21,.21,.21,.21,20
AGLUB9,20230703,.24,.24,.24,.24,40
AGLUO9,20230703,.11,.11,.11,.11,100
AGLVB9,20230703,.4,.4,.4,.4,20
AKEJB8,20230703,0,0,0,0,1
AKEJU8,20230703,.105,.105,.105,.105,30
AKEK78,20230703,0,0,0,.75,6
AKEK98,20230703,0,0,0,.325,4
AKEKN8,20230703,0,0,0,.29,50
AKEKP8,20230703,.3,.3,.3,.3,171
AKEKY8,20230703,.54,.54,.54,.54,20
AKEKZ8,20230703,0,0,0,.7,200
AKEXK8,20230703,0,0,0,.2,1
AKEXS8,20230703,0,0,0,0,1
ALDBT8,20230703,.23,.23,.23,.23,3
ALDDN8,20230703,.195,.195,.195,.195,3
ALDJB8,20230703,.35,.35,.35,.35,400
ALLEJ8,20230703,0,0,0,.315,900
ALLER8,20230703,0,0,0,0,900
ALLIG8,20230703,0,0,0,0,900
ALLPR8,20230703,0,0,0,0,900
ALLSJ8,20230703,1,1,1,1,10
AMCSU8,20230703,.11,.12,.11,.12,8
AMCSY8,20230703,.165,.165,.165,.165,4
AMCT38,20230703,.265,.265,.265,.265,4
AMCWO7,20230703,.19,.19,.19,.19,510
AMPL98,20230703,.065,.065,.065,.065,1
AMPNO8,20230703,.035,.035,.035,.035,200
ANNEF8,20230703,0,0,0,1.55,70
ANNEV8,20230703,0,0,0,0,70
ANNWF7,20230703,.27,.27,.27,.27,14
ANNWG7,20230703,.68,.68,.68,.68,5
ANNWH7,20230703,.11,.11,.11,.11,50
ANNZQ7,20230703,.6,.6,.6,.6,10
ANZ7X8,20230703,.025,.025,.025,.025,95
ANZ8F8,20230703,.065,.065,.065,.065,95
ANZ8J8,20230703,.55,.55,.55,.55,100
ANZ8M8,20230703,.26,.28,.225,.28,191
ANZ8Q9,20230703,.045,.045,.045,.045,100
ANZ9M8,20230703,.035,.035,.035,.035,10
ANZB68,20230703,.39,.39,.39,.39,20
ANZE87,20230703,.205,.205,.205,.205,230
ANZET7,20230703,.88,.88,.88,.88,100
ANZEU7,20230703,.26,.26,.26,.26,6
ANZF37,20230703,1.14,1.14,1.14,1.14,10
ANZG89,20230703,.42,.42,.39,.39,374
ANZMG7,20230703,.12,.12,.12,.12,190
ANZMR7,20230703,.53,.53,.53,.53,200
ANZMT7,20230703,.33,.33,.33,.33,5
ANZMV7,20230703,.17,.18,.17,.18,85
ANZNN7,20230703,.44,.44,.44,.44,100
ANZNP8,20230703,.41,.41,.41,.41,115
ANZNS7,20230703,.17,.17,.165,.165,126
ANZSW9,20230703,.81,.81,.81,.81,15
ASXCT9,20230703,.7,.7,.7,.7,3
ASXDW9,20230703,1.16,1.185,1.16,1.185,6
ASXM58,20230703,0,0,0,2.02,10
ASXM68,20230703,0,0,0,.965,10
ASXME8,20230703,3.36,3.36,3.36,3.36,4
ASXQD8,20230703,0,0,0,3,100
ASXQH8,20230703,0,0,0,2.6,100
ASXRQ8,20230703,2.05,2.05,2.05,2.05,2
ASXS28,20230703,0,0,0,.88,100
ASXS88,20230703,0,0,0,1.22,20
ASXSA8,20230703,.49,.49,.49,.49,10
ASXUD8,20230703,0,0,0,.875,100
ASXZ98,20230703,0,0,0,0,20
AWCEM8,20230703,.49,.49,.49,.49,48
AWCSA9,20230703,.075,.075,.075,.075,50
AWCTN8,20230703,.05,.05,.05,.05,280
AWCYO7,20230703,.24,.24,.24,.24,30
AZJBV9,20230703,.055,.055,.055,.055,1000
AZJFK9,20230703,.165,.165,.165,.165,200
AZJQE9,20230703,.09,.09,.09,.09,85
AZJYU8,20230703,.365,.38,.365,.38,400
BENQG7,20230703,.07,.07,.06,.06,130
BENQK7,20230703,0,0,0,.43,60
BENRY7,20230703,.4,.4,.4,.4,10
BENRZ7,20230703,0,0,0,.2,60
BENUH7,20230703,.01,.01,.01,.01,30
BENVC7,20230703,.075,.075,.075,.075,50
BHP1X8,20230703,.41,.41,.41,.41,50
BHP4F9,20230703,1.35,1.42,1.35,1.42,310
BHP4G9,20230703,.5,.52,.45,.52,283
BHPB39,20230703,0,0,0,4.1,100
BHPB49,20230703,0,0,0,5.56,100
BHPBV8,20230703,3.1,3.1,3.1,3.1,50
BHPBZ9,20230703,.57,.57,.57,.57,8
BHPDS9,20230703,1.15,1.15,1.15,1.15,100
BHPEP9,20230703,.03,.03,.03,.03,25
BHPES9,20230703,2.63,2.63,2.63,2.63,5
BHPET9,20230703,.23,.23,.23,.23,100
BHPEU9,20230703,0,0,0,1.39,22
BHPEV9,20230703,.45,.45,.31,.31,101
BHPEW9,20230703,1.095,1.095,1.01,1.05,159
BHPEX9,20230703,.645,.645,.645,.645,45
BHPEY9,20230703,.51,.57,.51,.55,106
BHPF29,20230703,0,0,0,.52,450
BHPF49,20230703,.24,.27,.24,.27,408
BHPG39,20230703,.17,.195,.17,.195,17
BHPG59,20230703,.09,.13,.09,.13,110
BHPIU7,20230703,0,0,0,.985,10
BHPIV8,20230703,.65,.655,.64,.64,135
BHPIX8,20230703,.765,.765,.765,.765,50
BHPJ79,20230703,0,0,0,.78,105
BHPJJ9,20230703,3.23,3.23,3.23,3.23,85
BHPJU9,20230703,.375,.375,.375,.375,50
BHPJW7,20230703,1.7,1.7,1.7,1.7,90
BHPJY7,20230703,1.54,1.54,1.54,1.54,5
BHPK77,20230703,1,1,1,1,100
BHPK97,20230703,.81,.81,.81,.81,1000
BHPKB7,20230703,.65,.66,.65,.66,11
BHPKN8,20230703,.255,.255,.255,.255,300
