ASXB79,20231017,0,0,0,.25,100
ASXBM9,20231017,0,0,0,0,20
ASXC29,20231017,0,0,0,.47,100
ASXC79,20231017,.75,.75,.75,.75,7
ASXD29,20231017,0,0,0,2.43,20
ASXIO9,20231017,0,0,0,1.72,100
ASXIS9,20231017,0,0,0,0,100
ASXIY9,20231017,1.12,1.12,1.12,1.12,100
ASXJI9,20231017,.71,.71,.71,.71,2
ASXM79,20231017,0,0,0,.14,30
ASXMB9,20231017,0,0,0,0,30
ASXNO9,20231017,0,0,0,.88,30
ASXNW9,20231017,0,0,0,0,30
ASXSY8,20231017,0,0,0,0,146
ASXVY8,20231017,0,0,0,0,146
AWCBI9,20231017,.62,.62,.62,.62,750
AWCFX7,20231017,0,0,0,.02,500
AWCXN7,20231017,0,0,0,.13,500
AZJJW9,20231017,0,0,0,0,58
AZJKY9,20231017,0,0,0,.12,17
AZJYV8,20231017,0,0,0,0,41
BENG38,20231017,.34,.34,.34,.34,200
BENVZ7,20231017,0,0,0,.1,105
BENW27,20231017,0,0,0,.31,22
BENX67,20231017,0,0,0,.09,105
BENXA7,20231017,0,0,0,.26,22
BENZ47,20231017,.31,.31,.31,.31,196
BHP0U9,20231017,0,0,0,0,15
BHP1J9,20231017,.2,.2,.2,.2,20
BHP3M7,20231017,0,0,0,0,200
BHP4U9,20231017,0,0,0,.915,1
BHP4Z8,20231017,0,0,0,0,30
BHP5F8,20231017,.9,.9,.9,.9,150
BHP5H9,20231017,0,0,0,.06,445
BHP5J9,20231017,1.79,1.79,1.61,1.77,2820
BHP5K9,20231017,.07,.07,.07,.07,150
BHP5M9,20231017,1.35,1.35,1.35,1.35,43
BHP5U9,20231017,.62,.62,.61,.61,240
BHP5V9,20231017,1.1,1.1,1.1,1.1,5
BHP6V9,20231017,.42,.42,.37,.37,124
BHP7F9,20231017,.08,.1,.07,.07,1311
BHP7G9,20231017,0,0,0,.56,21
BHP7H9,20231017,.17,.17,.15,.15,102
BHP7J9,20231017,.7,.7,.56,.56,196
BHP7K9,20231017,0,0,0,.7,1551
BHP7M9,20231017,.31,.35,.28,.32,540
BHP7N9,20231017,.59,.65,.52,.65,408
BHP7Q9,20231017,0,0,0,.075,250
BHP7V9,20231017,0,0,0,.04,250
BHP8F7,20231017,.11,.11,.11,.11,200
BHP8G9,20231017,0,0,0,.02,445
BHP8M7,20231017,.19,.19,.19,.19,124
BHP8Q7,20231017,.26,.26,.26,.26,200
BHP8Q9,20231017,0,0,0,.015,1100
BHP8U7,20231017,0,0,0,.8,3
BHP8V7,20231017,.395,.4,.395,.4,20
BHP8Z7,20231017,.505,.505,.505,.505,40
BHP9G9,20231017,.18,.18,.18,.18,100
BHP9M7,20231017,.25,.25,.25,.25,15
BHPB29,20231017,1.525,1.55,1.525,1.55,39
BHPB39,20231017,2.15,2.15,2.15,2.15,37
BHPBG7,20231017,.3,.3,.3,.3,9
BHPBK7,20231017,4.53,4.53,4.53,4.53,100
BHPBP8,20231017,.38,.43,.38,.43,20
BHPBQ8,20231017,0,0,0,1.49,20
BHPBS8,20231017,0,0,0,1.2,5
BHPBT8,20231017,.68,.68,.68,.68,35
BHPBU7,20231017,0,0,0,0,30
BHPBU8,20231017,0,0,0,1.27,51
BHPBW8,20231017,0,0,0,1.08,10
BHPBX8,20231017,1.09,1.09,1.09,1.09,35
BHPBY8,20231017,1.06,1.2,1.06,1.2,62
BHPBZ8,20231017,1.31,1.31,1.2,1.2,110
BHPC18,20231017,.83,.83,.83,.83,50
BHPC38,20231017,.66,.66,.66,.66,354
BHPCV7,20231017,2.75,2.75,2.75,2.75,12
BHPCY9,20231017,.42,.42,.42,.42,20
BHPCZ7,20231017,2.18,2.18,2.18,2.18,891
BHPDK7,20231017,1.34,1.34,1.34,1.34,10
BHPDR7,20231017,.1,.1,.1,.1,100
BHPDX9,20231017,4.44,4.45,4.44,4.45,178
BHPE28,20231017,1.04,1.04,1.04,1.04,14
BHPE68,20231017,.685,.695,.685,.695,11
BHPE78,20231017,6.82,6.82,6.82,6.82,12
BHPE88,20231017,.2,.2,.2,.2,20
BHPEL7,20231017,1.54,1.54,1.54,1.54,40
BHPIH9,20231017,.32,.32,.32,.32,68
BHPIK7,20231017,0,0,0,.16,460
BHPIL7,20231017,.68,.69,.68,.68,130
BHPIN7,20231017,.055,.055,.045,.045,50
BHPIO7,20231017,0,0,0,4.5,30
BHPIQ9,20231017,3.34,3.34,3.32,3.32,20
BHPIX7,20231017,0,0,0,0,10
BHPJ47,20231017,0,0,0,2.02,200
BHPJG7,20231017,1.04,1.09,.98,1.09,142
BHPJO8,20231017,0,0,0,1,25
BHPK49,20231017,.74,.74,.74,.74,1
BHPK88,20231017,0,0,0,1.18,45
BHPKA8,20231017,7.36,7.36,7.36,7.36,20
BHPKL7,20231017,.63,.63,.63,.63,1
BHPKN7,20231017,.765,.765,.765,.765,20
BHPKP7,20231017,0,0,0,1.89,36
BHPL37,20231017,.28,.28,.28,.28,577
BHPMR7,20231017,.75,.75,.75,.75,25
BHPPU7,20231017,.055,.06,.05,.05,40
BHPPW7,20231017,.72,.74,.65,.65,782
BHPS58,20231017,0,0,0,.86,15
BHPSF7,20231017,.55,.55,.55,.55,100
BHPSM7,20231017,0,0,0,0,65
BHPSZ8,20231017,5.25,5.25,5.25,5.25,15
BHPT78,20231017,3.96,3.96,3.96,3.96,30
BHPVP8,20231017,.29,.29,.29,.29,400
BHPVS9,20231017,1.78,1.78,1.78,1.78,10
BHPVU9,20231017,0,0,0,.66,20
BHPVW9,20231017,1,1,1,1,920
BHPW59,20231017,.54,.54,.54,.54,241
BHPW99,20231017,0,0,0,.13,1100
BHPWA9,20231017,1.03,1.03,1.03,1.03,50
BHPWQ7,20231017,7.64,7.64,7.64,7.64,12
BHPXM7,20231017,0,0,0,0,10
BHPY27,20231017,4.58,4.58,4.58,4.58,10
BHPY28,20231017,1.61,1.61,1.61,1.61,2
BHPZB9,20231017,1.57,1.57,1.57,1.57,7
BHPZD8,20231017,.42,.42,.42,.42,100
BHPZE7,20231017,2.72,2.72,2.72,2.72,10
BHPZG8,20231017,1.9,1.9,1.9,1.9,140
BHPZL8,20231017,3.75,3.75,3.75,3.75,70
BHPZN8,20231017,0,0,0,1.45,400
BLDF88,20231017,.25,.25,.25,.25,100
BLDFH8,20231017,.145,.145,.145,.145,298
BLDVG7,20231017,.22,.22,.22,.22,40
BOQDT9,20231017,.24,.24,.23,.23,80
BOQDV9,20231017,.06,.06,.06,.06,215
BOQE19,20231017,.73,.73,.73,.73,108
BOQWQ8,20231017,.205,.205,.205,.205,30
BOQWS8,20231017,.115,.115,.115,.115,40
BOQYJ8,20231017,.02,.02,.02,.02,370
BOQYK8,20231017,.055,.055,.055,.055,500
BOQYO8,20231017,.53,.53,.53,.53,108
BPTK69,20231017,.055,.055,.055,.055,150
BSL0G9,20231017,0,0,0,.155,150
BSL0H9,20231017,.15,.15,.15,.15,10
BSL0M9,20231017,0,0,0,.31,141
BSL1J8,20231017,0,0,0,0,24
BSL2Q9,20231017,0,0,0,.73,96
BSL2Z9,20231017,0,0,0,1.305,24
BSL6K9,20231017,0,0,0,.23,12
BSL6U9,20231017,0,0,0,0,12
BSL7K9,20231017,.595,.595,.595,.595,125
BSL7V9,20231017,.11,.11,.11,.11,10
BSL9K9,20231017,0,0,0,0,21
BSL9N9,20231017,0,0,0,0,96
BSLB67,20231017,.035,.035,.035,.035,19
BSLEG9,20231017,.18,.18,.18,.18,50
BSLEK9,20231017,0,0,0,.31,150
BSLQ38,20231017,.37,.37,.37,.37,60
BSLUI9,20231017,4.29,4.29,4.29,4.29,8
BXBCH8,20231017,0,0,0,0,20
BXBU47,20231017,0,0,0,0,20
BXBWL7,20231017,.265,.265,.265,.265,52
CARTU7,20231017,0,0,0,0,40
CARVW7,20231017,.15,.15,.15,.15,45
CBA0G7,20231017,.7,.7,.7,.7,10
CBA0K7,20231017,2.85,2.85,2.85,2.85,6
CBA0K9,20231017,0,0,0,1.2,5
CBA0Z7,20231017,0,0,0,1.23,70
CBA1F7,20231017,1.58,1.58,1.58,1.58,38
CBA1V7,20231017,17.65,17.65,17.65,17.65,5
CBA2U7,20231017,.85,.85,.85,.85,2
CBA2V7,20231017,0,0,0,0,2
CBA3H9,20231017,0,0,0,0,665
CBA3J7,20231017,.43,.43,.43,.43,25
CBA3Q7,20231017,.1,.1,.1,.1,20
CBA3V7,20231017,0,0,0,0,622
CBA3X7,20231017,0,0,0,.47,75
CBA4J7,20231017,0,0,0,0,6
CBA4K7,20231017,0,0,0,2.1,5
CBA4M7,20231017,0,0,0,3.85,20
CBA4Q7,20231017,0,0,0,2.6,9
CBA4V7,20231017,0,0,0,1.44,8
CBAB79,20231017,0,0,0,0,10
CBABJ9,20231017,.2,.2,.2,.2,15
CBABL9,20231017,0,0,0,1.3,9
CBABO9,20231017,0,0,0,4,3
CBAC67,20231017,0,0,0,.94,15
CBAE17,20231017,0,0,0,.345,75
CBAEJ9,20231017,1.04,1.04,1.04,1.04,30
CBAJ58,20231017,3.75,3.75,3.75,3.75,7
CBAKJ7,20231017,0,0,0,0,622
CBAKK7,20231017,0,0,0,.4,400
CBAKX9,20231017,0,0,0,0,590
CBALK9,20231017,0,0,0,0,590
CBALM9,20231017,0,0,0,0,665
CBAQA8,20231017,0,0,0,.51,46
CBAQC8,20231017,0,0,0,.85,46
CBAQD8,20231017,.7,.7,.7,.7,3
CBAQF8,20231017,.22,.22,.22,.22,115
CBAQZ9,20231017,0,0,0,0,15
CBAR67,20231017,0,0,0,0,710
CBARG8,20231017,0,0,0,0,12
CBARI8,20231017,0,0,0,0,12
CBATD8,20231017,0,0,0,0,30
CBATF8,20231017,0,0,0,0,30
CBAUL7,20231017,0,0,0,0,10
CBAUM7,20231017,0,0,0,0,10
CBAVO7,20231017,0,0,0,0,710
CBAWX7,20231017,0,0,0,3.5,10
CBAZM9,20231017,0,0,0,0,400
CBAZN8,20231017,2.35,2.35,2.35,2.35,8
CBAZO8,20231017,.06,.06,.06,.06,120
CBAZP8,20231017,1.5,1.5,1.5,1.5,26
CBAZQ8,20231017,.15,.15,.15,.15,58
CBAZR8,20231017,.3,.32,.24,.24,530
CBAZS8,20231017,1,1,1,1,8
CBAZT8,20231017,0,0,0,.045,100
CBAZU8,20231017,0,0,0,5.4,2
CBAZU9,20231017,.33,.33,.33,.33,30
CBAZY9,20231017,.55,.55,.55,.55,3
CHNCL7,20231017,.07,.07,.07,.07,40
CHNDL7,20231017,.21,.21,.21,.21,55
COLGK9,20231017,0,0,0,.44,30
COLIJ8,20231017,.18,.18,.18,.18,50
COLJ19,20231017,.3,.3,.3,.3,50
COLJ39,20231017,.165,.165,.165,.165,8
COLJ49,20231017,0,0,0,.51,30
COLKA9,20231017,.49,.49,.49,.49,30
COLMP9,20231017,.09,.09,.09,.09,45
COLS89,20231017,0,0,0,0,5
COLVK9,20231017,.13,.13,.13,.13,4
COLVX8,20231017,0,0,0,.17,5
CPUR99,20231017,.75,.75,.75,.75,5
CPUV99,20231017,.66,.66,.66,.66,32
CPUVI8,20231017,.34,.34,.34,.34,10
CSL2M8,20231017,0,0,0,0,10
CSL2Q8,20231017,0,0,0,7.665,60
CSL2Z8,20231017,0,0,0,0,60
CSL3J9,20231017,0,0,0,0,1
CSL4U7,20231017,0,0,0,10.25,140
CSL4V7,20231017,2,2.115,1.5,1.5,15
CSL4V8,20231017,.25,.25,.25,.25,15
CSL4X8,20231017,0,0,0,6.505,10
CSL4Z8,20231017,0,0,0,2.65,80
CSL6K8,20231017,0,0,0,12.475,70
CSL6X7,20231017,0,0,0,60.9,40
CSL7F7,20231017,0,0,0,0,22
CSL7Z8,20231017,0,0,0,0,95
CSL9M8,20231017,0,0,0,0,53
CSL9Z9,20231017,21.35,22,21.35,22,140
CSLB27,20231017,21.1,21.4,20.85,21.4,20
CSLBH8,20231017,0,0,0,0,20
CSLBI7,20231017,0,0,0,13.7,50
CSLBL8,20231017,0,0,0,0,20
CSLBZ7,20231017,0,0,0,19.78,80
CSLC47,20231017,0,0,0,15,120
CSLCQ8,20231017,0,0,0,0,20
CSLD17,20231017,.33,.4,.33,.4,20
CSLD27,20231017,0,0,0,6,123
CSLD67,20231017,0,0,0,6.5,125
CSLD77,20231017,11.7,11.7,11.7,11.7,2
CSLDK8,20231017,0,0,0,0,108
CSLDS9,20231017,0,0,0,33.5,20
CSLDU7,20231017,.04,.04,.04,.04,80
CSLE27,20231017,0,0,0,0,150
CSLEG7,20231017,.3,.3,.3,.3,110
CSLET7,20231017,2.22,2.22,2.22,2.22,40
CSLEZ7,20231017,0,0,0,4.45,1
CSLFF7,20231017,.48,.48,.22,.23,310
CSLG89,20231017,5.1,5.1,5.1,5.1,5
CSLG99,20231017,5.8,5.8,4.425,4.425,14
CSLGK9,20231017,0,0,0,5.325,50
CSLGM9,20231017,0,0,0,6.45,84
CSLGR7,20231017,0,0,0,3.85,110
CSLGS7,20231017,3.5,3.5,3.5,3.5,10
CSLGU7,20231017,13,13,13,13,5
CSLIG7,20231017,6.29,6.29,6.29,6.29,4
CSLIL7,20231017,9.13,9.13,9.13,9.13,5
CSLIR7,20231017,1.1,1.1,1.1,1.1,5
CSLIT7,20231017,0,0,0,.8,10
CSLIV7,20231017,0,0,0,0,600
CSLJ17,20231017,2.7,2.7,2.65,2.65,53
CSLJ47,20231017,0,0,0,0,63
CSLJ57,20231017,1.9,2.05,1.9,2.05,22
CSLJ67,20231017,0,0,0,1.01,110
CSLJ97,20231017,.94,.94,.94,.94,3
CSLJG7,20231017,0,0,0,0,100
CSLJN7,20231017,0,0,0,0,50
CSLJP7,20231017,0,0,0,0,190
CSLJY7,20231017,3.15,3.15,3.15,3.15,10
CSLL27,20231017,2,2,2,2,70
CSLL47,20231017,0,0,0,1.4,40
CSLL67,20231017,0,0,0,0,80
CSLL87,20231017,0,0,0,0,160
CSLL99,20231017,.68,.68,.68,.68,1
CSLLB7,20231017,.3,.3,.25,.25,20
CSLLD9,20231017,32.15,32.15,32.15,32.15,10
CSLLM7,20231017,0,0,0,0,60
CSLLN7,20231017,3.23,3.23,3.23,3.23,1
CSLLP9,20231017,0,0,0,0,23
CSLLQ7,20231017,0,0,0,0,60
CSLLS7,20231017,0,0,0,14.25,40
CSLLT7,20231017,3.65,3.65,3.65,3.65,10
CSLLX7,20231017,0,0,0,0,164
CSLM47,20231017,0,0,0,0,6
CSLM59,20231017,0,0,0,0,21
CSLM99,20231017,0,0,0,0,13
CSLMG7,20231017,0,0,0,0,315
CSLMN7,20231017,0,0,0,0,350
CSLMV7,20231017,0,0,0,0,30
CSLMZ7,20231017,0,0,0,0,53
CSLNM9,20231017,.65,.65,.65,.65,10
CSLNQ7,20231017,0,0,0,0,25
CSLP37,20231017,0,0,0,0,2
CSLP57,20231017,0,0,0,0,1
CSLPN7,20231017,1.93,1.93,1.93,1.93,3
CSLRK7,20231017,241.8,241.8,241.8,241.8,10
CSLS57,20231017,.09,.09,.09,.09,40
CSLS97,20231017,.21,.21,.21,.21,50
CSLSB7,20231017,0,0,0,1.7,1
CSLSF9,20231017,0,0,0,1.02,40
CSLSH7,20231017,0,0,0,0,1
CSLSH9,20231017,.32,.32,.32,.32,42
CSLSL7,20231017,0,0,0,0,34
CSLT97,20231017,24.25,24.25,24.25,24.25,10
CSLTB9,20231017,0,0,0,12.7,20
CSLTF9,20231017,0,0,0,38.2,23
CSLTJ7,20231017,2.2,2.37,2.1,2.1,50
CSLTK7,20231017,.88,2.2,.88,2.2,546
CSLTL7,20231017,0,0,0,2.27,36
CSLTM7,20231017,2.4,3.1,2.4,2.55,613
CSLTP9,20231017,0,0,0,0,81
CSLTR9,20231017,0,0,0,0,92
CSLTS7,20231017,10,10,10,10,2
CSLTT9,20231017,0,0,0,28.45,435
CSLTV9,20231017,0,0,0,0,263
CSLTZ7,20231017,.26,.26,.26,.26,5
CSLTZ9,20231017,0,0,0,5.35,120
CSLU39,20231017,1.21,1.21,1.21,1.21,20
CSLUB7,20231017,0,0,0,7.2,1
CSLUU7,20231017,.19,.19,.19,.19,3
CSLUW7,20231017,.25,.25,.25,.25,2
CSLUW8,20231017,0,0,0,12,20
CSLUZ8,20231017,.18,.18,.18,.18,10
CSLV48,20231017,.14,.14,.14,.14,25
CSLVA9,20231017,0,0,0,.35,40
CSLVB9,20231017,0,0,0,16.5,60
CSLVC9,20231017,.5,.5,.5,.5,47
CSLVE9,20231017,0,0,0,6.31,40
CSLVG7,20231017,2,2,2,2,10
CSLVG9,20231017,0,0,0,22.5,40
CSLVO7,20231017,17.9,17.9,17.9,17.9,25
CSLVX7,20231017,0,0,0,0,14
CSLW47,20231017,0,0,0,0,28
CSLW67,20231017,0,0,0,0,16
CSLWA7,20231017,0,0,0,0,14
CSLWC7,20231017,0,0,0,0,92
CSLWK9,20231017,0,0,0,0,15
CSLWR7,20231017,12.9,12.9,12.9,12.9,10
CSLWU7,20231017,0,0,0,0,80
CSLWZ9,20231017,.6,.6,.4,.4,22
CSLX39,20231017,0,0,0,4.25,150
CSLY57,20231017,0,0,0,0,20
CSLY87,20231017,0,0,0,0,80
CSLYH9,20231017,13.79,13.79,13.79,13.79,9
CSLYM8,20231017,0,0,0,13.2,125
CSLYO8,20231017,0,0,0,10.83,5
CSLYQ8,20231017,0,0,0,10.7,30
CSLYR7,20231017,5.335,5.335,5.335,5.335,2
CSLYU8,20231017,0,0,0,22.65,60
CSLZ87,20231017,0,0,0,3.75,54
CSLZ97,20231017,1.885,1.885,1.885,1.885,4
CSLZA7,20231017,9.18,9.18,9.18,9.18,42
CSLZF9,20231017,0,0,0,3.55,120
CSLZK9,20231017,1.5,1.5,1.5,1.5,85
CSLZM9,20231017,.92,.92,.92,.92,2
CTDG87,20231017,.22,.22,.22,.22,101
CTDGT7,20231017,.46,.46,.46,.46,50
CTDLT7,20231017,0,0,0,0,40
CTDMN7,20231017,0,0,0,0,40
DXSFZ9,20231017,0,0,0,0,200
DXSV68,20231017,0,0,0,.44,200
EDV1N7,20231017,.06,.065,.06,.065,10
EDVIS9,20231017,0,0,0,.245,300
EDVNX9,20231017,0,0,0,0,77
EDVPY9,20231017,0,0,0,.475,800
EDVQ19,20231017,0,0,0,1,50
EDVQG9,20231017,0,0,0,.46,400
EDVQS9,20231017,0,0,0,0,300
EDVR59,20231017,0,0,0,.15,400
EDVR79,20231017,0,0,0,.225,77
EDVS19,20231017,0,0,0,0,600
EDVS59,20231017,0,0,0,.705,50
EDVT59,20231017,0,0,0,.055,300
EVNJS7,20231017,.04,.04,.04,.04,80
EVNKE7,20231017,.02,.02,.02,.02,1000
EVNN77,20231017,.13,.13,.13,.13,300
EVNNM7,20231017,.12,.125,.12,.125,1600
EVNNS7,20231017,.06,.07,.06,.065,1000
EVNSH7,20231017,.065,.065,.065,.065,100
FLT0G7,20231017,0,0,0,.75,300
FLT0N8,20231017,.96,.96,.96,.96,30
FLT3H8,20231017,3.22,3.22,3.22,3.22,33
FLT3V8,20231017,0,0,0,0,321
FLT4G8,20231017,0,0,0,0,300
FLT6X7,20231017,0,0,0,.99,20
FLT9H7,20231017,3.69,3.69,3.69,3.69,13
FLTW89,20231017,.51,.51,.51,.51,17
FLTZB9,20231017,0,0,0,.35,30
FLTZE9,20231017,0,0,0,.38,21
FLTZH9,20231017,0,0,0,.075,30
FLTZI9,20231017,1.16,1.16,1.16,1.16,30
FLTZY9,20231017,0,0,0,0,300
FMG8K9,20231017,.245,.245,.245,.245,10
FMGE99,20231017,.065,.065,.065,.065,20
FMGEG9,20231017,.32,.32,.32,.32,30
FMGF28,20231017,.35,.35,.35,.35,4
FMGF39,20231017,.24,.24,.24,.24,50
FMGIT8,20231017,0,0,0,.1,14
FMGIV8,20231017,.05,.05,.04,.04,115
FMGIZ8,20231017,0,0,0,.15,5
FMGJ68,20231017,.32,.32,.32,.32,30
FMGJ78,20231017,1.34,1.34,1.34,1.34,50
FMGJ88,20231017,0,0,0,1.3,31
FMGJ98,20231017,1.02,1.02,.93,1,155
FMGJA8,20231017,0,0,0,2.055,14
FMGJB8,20231017,.73,.75,.65,.68,1238
FMGJC8,20231017,0,0,0,0,240
FMGJD8,20231017,.48,.52,.48,.5,141
FMGJF8,20231017,.32,.32,.32,.32,20
FMGJH8,20231017,.225,.225,.225,.225,272
FMGLL8,20231017,0,0,0,.485,40
FMGLR7,20231017,1.02,1.02,1.02,1.02,2
FMGMF8,20231017,.46,.46,.46,.46,100
FMGMG8,20231017,.885,.95,.885,.95,44
FMGMI8,20231017,.75,.75,.69,.69,202
FMGPO8,20231017,.925,.925,.925,.925,14
FMGRO7,20231017,.05,.05,.05,.05,4
FMGRP7,20231017,1.695,1.695,1.695,1.695,17
FMGRQ7,20231017,.03,.03,.005,.005,202
FMGRR7,20231017,1.33,1.33,1.33,1.33,30
FMGRT7,20231017,.87,.93,.765,.86,407
FMGRU7,20231017,0,0,0,.09,1
FMGRV7,20231017,.4,.47,.4,.47,230
FMGRV8,20231017,0,0,0,0,220
FMGRW7,20231017,.12,.13,.09,.09,235
FMGRX7,20231017,.16,.16,.09,.145,500
FMGRY7,20231017,.36,.36,.28,.36,790
FMGRZ7,20231017,0,0,0,.03,100
FMGRZ8,20231017,5.865,5.865,5.865,5.865,222
FMGS17,20231017,.86,.86,.86,.86,5
FMGSJ7,20231017,.85,.85,.8,.8,110
FMGSM8,20231017,.1,.1,.1,.1,100
FMGSN8,20231017,0,0,0,.7,10
FMGSP8,20231017,.67,.67,.67,.67,165
FMGSR8,20231017,.35,.36,.35,.36,115
FMGSS8,20231017,.52,.52,.52,.52,150
FMGST8,20231017,.16,.2,.16,.2,400
FMGSY7,20231017,.39,.39,.39,.39,221
FMGT27,20231017,0,0,0,.095,40
FMGT47,20231017,.035,.035,.035,.035,22
FMGT77,20231017,0,0,0,3.65,185
FMGUD8,20231017,.37,.37,.37,.37,10
FMGUF8,20231017,.16,.16,.16,.16,26
FMGV17,20231017,.38,.38,.38,.38,1
FMGVA8,20231017,.165,.165,.165,.165,30
FMGVC7,20231017,1.92,1.92,1.92,1.92,100
FMGVP8,20231017,.8,.8,.8,.8,10
FMGVR8,20231017,.52,.52,.485,.485,905
FMGVT8,20231017,.265,.315,.265,.3,53
FMGWE8,20231017,0,0,0,0,185
FMGWH8,20231017,.14,.14,.14,.14,9
FMGWI8,20231017,0,0,0,0,800
FMGWM8,20231017,0,0,0,0,800
FMGX97,20231017,0,0,0,1.4,95
FMGXB7,20231017,1.18,1.26,1.18,1.26,298
FMGYQ8,20231017,0,0,0,.34,30
FMGZ48,20231017,.46,.46,.46,.46,50
FMGZ58,20231017,0,0,0,1.29,178
