A2MIR7,20231031,.01,.01,.01,.01,10
A2MIS7,20231031,0,0,0,0,10
A2MIV7,20231031,.065,.065,.065,.065,33
A2MJO7,20231031,.03,.03,.03,.03,61
A2MPV7,20231031,0,0,0,0,10
A2MQN7,20231031,.045,.045,.045,.045,450
A2MU47,20231031,.18,.18,.18,.18,10
AGL8V8,20231031,.19,.19,.19,.19,7
AGLUG9,20231031,.15,.15,.15,.15,20
AKE1G7,20231031,.225,.225,.225,.225,50
AKEDS9,20231031,0,0,0,.8,3
AKEQS9,20231031,.22,.22,.22,.22,10
AKER19,20231031,.04,.04,.04,.04,40
AKERM9,20231031,.065,.065,.065,.065,30
AKES79,20231031,.47,.47,.47,.47,25
AKESV9,20231031,.185,.185,.185,.185,17
AKEV79,20231031,0,0,0,0,75
AKEVN9,20231031,0,0,0,0,28
AKEVO9,20231031,.3,.34,.3,.34,12
AKEW89,20231031,.53,.53,.53,.53,2
AKEWC9,20231031,0,0,0,0,50
AKEWU9,20231031,0,0,0,0,28
AKEX29,20231031,.5,.5,.5,.5,4
AKEXP9,20231031,1.38,1.38,1.38,1.38,30
AKEY79,20231031,0,0,0,0,5
AKEZ59,20231031,0,0,0,0,25
AKEZR9,20231031,1.68,1.68,1.68,1.68,160
ALDII8,20231031,.8,.8,.8,.8,100
ALDJT9,20231031,.88,.88,.88,.88,12
ALDJX9,20231031,2.21,2.21,2.21,2.21,12
ALDUK8,20231031,1.5,1.5,1.5,1.5,30
ALLE99,20231031,0,0,0,0,12
ALLR38,20231031,.83,.83,.83,.83,10
ALLTO8,20231031,.5,.5,.5,.5,15
ALLWM8,20231031,0,0,0,0,12
ALUBY7,20231031,1.35,1.35,1.35,1.35,8
ALUCS7,20231031,.39,.39,.39,.39,10
AMCFV9,20231031,0,0,0,0,100
AMCI39,20231031,0,0,0,0,100
AMCIV9,20231031,.26,.26,.26,.26,5
AMCKJ8,20231031,0,0,0,0,250
AMCNX7,20231031,.095,.095,.095,.095,5
AMCR48,20231031,.085,.1,.085,.1,55
AMCRX8,20231031,0,0,0,.04,250
AMCSE8,20231031,.085,.085,.085,.085,130
AMCSF8,20231031,0,0,0,0,100
AMCSV8,20231031,0,0,0,0,100
AMCVG7,20231031,0,0,0,0,150
AMCVU7,20231031,0,0,0,.31,100
AMPEG7,20231031,.01,.01,.01,.01,130
AMPIQ8,20231031,.04,.045,.04,.045,777
AMPIS8,20231031,.01,.01,.01,.01,500
AMPIV8,20231031,.21,.21,.21,.21,100
AMPRV8,20231031,.01,.01,.01,.01,100
AMPS68,20231031,.02,.02,.02,.02,200
AMPU98,20231031,.07,.07,.07,.07,60
ANZ6J8,20231031,0,0,0,.42,10
ANZBX9,20231031,.155,.155,.155,.155,65
ANZBZ9,20231031,.5,.5,.5,.5,19
ANZCR7,20231031,.54,.54,.54,.54,3
ANZLQ8,20231031,.21,.21,.21,.21,90
ANZLW9,20231031,.75,.75,.75,.75,100
ANZMC8,20231031,.3,.3,.3,.3,180
ANZN19,20231031,0,0,0,.85,20
ANZRP9,20231031,.07,.07,.07,.07,100
ANZRQ9,20231031,.065,.065,.065,.065,100
ANZRR9,20231031,0,0,0,.22,30
ANZSY9,20231031,0,0,0,.25,26
ANZUL9,20231031,.625,.625,.625,.625,56
ANZUO8,20231031,0,0,0,0,200
ANZUS8,20231031,0,0,0,0,200
ANZV67,20231031,.2,.2,.2,.2,215
ANZVC7,20231031,.04,.04,.04,.04,50
ANZVJ8,20231031,0,0,0,.405,1500
ANZVQ7,20231031,0,0,0,.39,66
ANZVZ9,20231031,.3,.3,.3,.3,13
ANZW29,20231031,0,0,0,.66,6
ANZW49,20231031,.85,.85,.85,.85,40
ANZW59,20231031,.36,.37,.36,.37,15
ANZW79,20231031,.185,.185,.185,.185,236
ANZW89,20231031,1.53,1.59,1.53,1.59,100
ANZW99,20231031,0,0,0,.14,510
ANZWB9,20231031,.03,.035,.03,.035,1620
ANZWD9,20231031,.015,.015,.015,.015,10
ANZWR9,20231031,.12,.12,.12,.12,275
ANZYT9,20231031,0,0,0,.095,66
APA4G9,20231031,0,0,0,.395,50
APACG7,20231031,0,0,0,.06,50
ASXC59,20231031,.435,.435,.435,.435,70
ASXC79,20231031,.23,.23,.23,.23,32
ASXCY9,20231031,1.2,1.2,1.2,1.2,10
ASXDQ9,20231031,3.41,3.41,3.41,3.41,60
ASXK69,20231031,4.66,4.66,4.66,4.66,60
AWCBY9,20231031,.06,.06,.06,.06,100
AWCVQ9,20231031,.03,.03,.03,.03,100
AZJQN8,20231031,.14,.14,.14,.14,100
AZJVD9,20231031,.09,.09,.09,.09,100
AZJYR8,20231031,0,0,0,.065,17500
BENWW7,20231031,.945,.945,.945,.945,184
BENXA7,20231031,.58,.58,.58,.58,500
BHP0U9,20231031,.555,.555,.555,.555,11
BHP3H7,20231031,0,0,0,0,10
BHP3H8,20231031,.4,.4,.4,.4,10
BHP4G9,20231031,.04,.04,.04,.04,1
BHP4H9,20231031,1.5,1.5,1.5,1.5,7
BHP4J9,20231031,.1,.1,.1,.1,1
BHP4K9,20231031,1.03,1.03,1.03,1.03,2
