A2M6G9,20230925,.035,.035,.035,.035,100
A2M6M9,20230925,0,0,0,0,45
A2MC67,20230925,0,0,0,.21,45
A2MKD7,20230925,.14,.14,.14,.14,23
AGL6X8,20230925,.56,.56,.56,.56,6
AGL7G8,20230925,.15,.15,.15,.15,100
AGLK49,20230925,.26,.26,.26,.26,10
AGLSO9,20230925,.185,.185,.13,.13,46
AGLU29,20230925,.12,.12,.12,.12,38
AGLUE9,20230925,.235,.235,.235,.235,100
AGLUG9,20230925,.38,.38,.38,.38,20
AGLUI9,20230925,.5,.5,.5,.5,20
AGLUU9,20230925,.115,.14,.115,.14,60
AGLUW9,20230925,.26,.26,.26,.26,30
AKEGR9,20230925,0,0,0,0,2567
AKEL29,20230925,.4,.4,.4,.4,2568
AKEL39,20230925,0,0,0,.79,2567
AKEP89,20230925,.15,.15,.15,.15,100
AKERK9,20230925,.96,.96,.96,.96,10
AKESG9,20230925,0,0,0,0,2567
AKEUF8,20230925,.965,.965,.965,.965,50
AKEUN8,20230925,.4,.4,.4,.4,100
AKEVV8,20230925,.1,.1,.1,.1,200
ALDB59,20230925,0,0,0,0,7
ALDC59,20230925,.64,.64,.64,.64,24
ALDPX8,20230925,.755,.755,.755,.755,30
ALDQC8,20230925,0,0,0,0,7
ALDS18,20230925,.255,.255,.25,.25,110
ALDSA8,20230925,1.09,1.09,1.09,1.09,10
ALLMH8,20230925,.535,.535,.535,.535,50
ALLNM8,20230925,.68,.68,.68,.68,2
ALLQ68,20230925,.48,.48,.48,.48,50
ALLWG8,20230925,.76,.76,.76,.76,20
ALLY68,20230925,.81,.81,.81,.81,1
ALUZ27,20230925,.69,.69,.69,.69,16
AMCIS8,20230925,.2,.2,.2,.2,54
AMCMA8,20230925,.21,.21,.16,.16,80
AMCMC8,20230925,0,0,0,.27,300
AMCMD8,20230925,.13,.13,.13,.13,1
AMCME8,20230925,0,0,0,.365,300
AMCW78,20230925,.295,.295,.295,.295,20
AMCYC8,20230925,.13,.135,.13,.135,8
ANNIN8,20230925,.22,.28,.22,.28,80
ANNR18,20230925,.18,.18,.18,.18,20
ANZ4U8,20230925,1.12,1.12,1.11,1.11,180
ANZC99,20230925,.2,.2,.2,.2,20
ANZG29,20230925,0,0,0,.075,20
ANZG49,20230925,0,0,0,.1,10
ANZGK9,20230925,0,0,0,.2,20
ANZGM9,20230925,0,0,0,.11,34
ANZGN9,20230925,0,0,0,.7,10
ANZGO9,20230925,0,0,0,.185,96
ANZGQ9,20230925,.3,.3,.265,.265,109
ANZGR9,20230925,.49,.49,.49,.49,12
ANZGS9,20230925,.48,.48,.48,.48,20
ANZGT9,20230925,.205,.205,.205,.205,10
ANZGW9,20230925,0,0,0,.98,90
ANZGX9,20230925,.05,.05,.05,.05,97
ANZIG8,20230925,.245,.245,.245,.245,10
ANZIL9,20230925,.21,.22,.21,.22,74
ANZIO8,20230925,.885,.885,.885,.885,20
ANZIQ8,20230925,.495,.495,.495,.495,8
ANZK49,20230925,.05,.05,.05,.05,5
ANZLD7,20230925,.135,.135,.135,.135,21
ANZMY9,20230925,0,0,0,0,10
ANZSV9,20230925,.49,.49,.49,.49,100
ANZV87,20230925,.27,.27,.27,.27,85
ANZVS9,20230925,3.09,3.09,3.09,3.09,200
