A2MR37,20231213,.105,.105,.105,.105,20
AGL1V7,20231213,0,0,0,0,32
AGL3U8,20231213,.14,.14,.14,.14,100
AGL4M8,20231213,.28,.28,.28,.28,25
AGLCH9,20231213,.285,.285,.285,.285,25
AGLGY9,20231213,0,0,0,3.4,25
AGLI39,20231213,0,0,0,4.59,32
AGLLQ9,20231213,0,0,0,3.08,50
AGLZ69,20231213,.12,.12,.12,.12,200
AKEX29,20231213,.37,.37,.37,.37,10
ALLSM8,20231213,3.325,3.325,3.325,3.325,2
ALLVP8,20231213,.345,.345,.345,.345,200
ALUG48,20231213,2.15,2.15,2.15,2.15,6
ALUGP8,20231213,0,0,0,0,10
ALUQ58,20231213,1.61,1.61,1.61,1.61,2
ALUV27,20231213,0,0,0,1.39,20
ALUVR7,20231213,.26,.26,.26,.26,100
ALUX47,20231213,0,0,0,0,10
AMCFT8,20231213,0,0,0,.2,1045
AMCNY7,20231213,.15,.15,.15,.15,100
AMCPQ7,20231213,.01,.01,.01,.01,150
AMCWY8,20231213,0,0,0,0,1045
ANZ3M7,20231213,.1,.1,.1,.1,50
ANZ5K9,20231213,0,0,0,5.33,50
ANZB49,20231213,0,0,0,.24,30
ANZB59,20231213,.13,.16,.13,.16,340
ANZC67,20231213,0,0,0,.42,30
ANZCI7,20231213,0,0,0,1.48,35
ANZIP8,20231213,.83,.83,.83,.83,200
ANZIQ8,20231213,.32,.32,.32,.32,40
ANZJI7,20231213,1.66,1.66,1.66,1.66,30
ANZJP7,20231213,.04,.04,.04,.04,50
ANZLI8,20231213,.43,.43,.41,.41,70
ANZLO8,20231213,.25,.25,.24,.24,76
ANZM68,20231213,.95,.95,.95,.95,60
ANZMC8,20231213,.22,.22,.22,.22,50
ANZMH8,20231213,0,0,0,0,180
ANZN77,20231213,0,0,0,0,20
ANZNT7,20231213,0,0,0,0,180
ANZP48,20231213,.33,.33,.325,.325,93
ANZP78,20231213,0,0,0,1.45,35
ANZPN8,20231213,0,0,0,3.03,50
ANZPP8,20231213,0,0,0,0,70
ANZQ48,20231213,0,0,0,4.16,50
ANZSH9,20231213,.05,.05,.05,.05,3
ANZSI9,20231213,.105,.105,.105,.105,392
ANZUN9,20231213,.7,.7,.7,.7,50
ANZV27,20231213,.41,.41,.41,.41,250
ANZV47,20231213,.2,.22,.2,.21,452
ANZVO7,20231213,0,0,0,.36,50
ANZXD9,20231213,.69,.69,.69,.69,10
ANZXF9,20231213,.65,.65,.65,.65,30
ANZXJ9,20231213,0,0,0,.29,40
ANZXN9,20231213,0,0,0,0,20
ANZY79,20231213,.35,.35,.35,.35,30
APADR7,20231213,.145,.145,.145,.145,1
APAF87,20231213,0,0,0,.045,1005
APAJ87,20231213,0,0,0,.13,1005
ASXJG9,20231213,1.65,1.65,1.65,1.65,10
ASXJK9,20231213,.57,.57,.57,.57,120
ASXLX8,20231213,.13,.13,.13,.13,3
ASXYB9,20231213,.52,.52,.52,.52,10
AZJ1Q8,20231213,0,0,0,0,170
AZJNQ9,20231213,0,0,0,.08,170
BEN9G9,20231213,.87,.87,.87,.87,15
BEN9J9,20231213,0,0,0,.305,50
BENBK8,20231213,.11,.11,.11,.11,500
BENBL8,20231213,.13,.13,.1,.1,936
BEND48,20231213,.915,.915,.915,.915,15
BENIL7,20231213,.095,.095,.095,.095,200
BENJF8,20231213,0,0,0,0,50
BENKE8,20231213,.14,.14,.14,.14,100
BENN87,20231213,.14,.14,.14,.14,500
BENTP7,20231213,.18,.18,.18,.18,211
BHP0V9,20231213,.3,.3,.27,.27,45
BHPB19,20231213,2.49,2.49,2.48,2.48,645
BHPB29,20231213,.08,.08,.08,.08,2
BHPB49,20231213,0,0,0,.19,12
BHPCQ7,20231213,.125,.125,.125,.125,50
BHPCR7,20231213,4.15,4.15,4.15,4.15,250
BHPCW7,20231213,.25,.25,.25,.25,28
BHPCW9,20231213,0,0,0,1.1,10
BHPCX7,20231213,0,0,0,1.98,5
BHPCY7,20231213,.33,.33,.33,.33,5
BHPD47,20231213,1.765,1.765,1.765,1.765,5
BHPD87,20231213,0,0,0,1.265,40
BHPDK7,20231213,1.105,1.105,1.105,1.105,33
BHPDL7,20231213,1.05,1.05,1.05,1.05,2
BHPDP7,20231213,0,0,0,.62,30
BHPDR9,20231213,8.7,8.7,8.7,8.7,34
BHPE97,20231213,.46,.48,.4,.4,888
BHPEL7,20231213,0,0,0,.91,24
BHPEM7,20231213,.105,.11,.105,.11,38
BHPG58,20231213,.38,.38,.38,.38,30
BHPGL8,20231213,5,5,5,5,20
BHPGX7,20231213,0,0,0,.75,250
BHPI29,20231213,4.75,4.75,4.75,4.75,89
BHPI69,20231213,0,0,0,2.88,22
BHPIQ8,20231213,1.15,1.15,1.15,1.15,12
BHPIQ9,20231213,3.745,3.745,3.745,3.745,10
BHPIR9,20231213,2.55,2.55,2.55,2.55,4
BHPIS9,20231213,2.69,2.69,2.69,2.69,10
BHPIX9,20231213,1.065,1.065,1.065,1.065,4
BHPIY9,20231213,.38,.38,.38,.38,15
BHPJ29,20231213,.2,.2,.2,.2,25
BHPJG7,20231213,.91,.91,.91,.91,25
BHPJH7,20231213,1.375,1.375,1.375,1.375,12
BHPK19,20231213,.16,.17,.15,.16,60
BHPKG9,20231213,1.59,1.59,1.59,1.59,20
BHPKQ7,20231213,.84,.95,.84,.88,120
BHPKS8,20231213,.15,.15,.15,.15,100
BHPKZ7,20231213,.315,.315,.25,.25,797
BHPL17,20231213,.13,.13,.115,.12,2540
BHPMC8,20231213,.45,.45,.45,.45,20
BHPMG8,20231213,0,0,0,.56,250
BHPMO8,20231213,.95,.95,.94,.95,350
BHPMP7,20231213,.68,.68,.68,.68,90
BHPPM7,20231213,1.94,1.94,1.94,1.94,10
BHPPW7,20231213,.39,.4,.39,.4,155
BHPPY7,20231213,.17,.17,.17,.17,164
BHPQZ8,20231213,.5,.5,.5,.5,30
BHPR28,20231213,1.055,1.055,1.055,1.055,10
BHPR99,20231213,0,0,0,3.67,5
BHPT28,20231213,2.2,2.2,2.2,2.2,7
BHPTQ7,20231213,.66,.705,.66,.705,426
BHPTS7,20231213,1.17,1.17,1.17,1.17,17
BHPU67,20231213,.06,.06,.06,.06,20
BHPUL8,20231213,0,0,0,0,10
BHPV98,20231213,0,0,0,1.05,5
BHPVB8,20231213,0,0,0,.68,5
BHPVC8,20231213,.02,.02,.02,.02,100
BHPVD8,20231213,.58,.63,.58,.63,135
BHPVE8,20231213,.06,.06,.02,.04,146
BHPVQ8,20231213,.1,.1,.09,.09,35
BHPWK8,20231213,0,0,0,0,5
BHPWS8,20231213,.57,.57,.57,.57,4
BHPWV9,20231213,3.11,3.11,3.07,3.07,640
BHPX98,20231213,.19,.21,.19,.21,56
BHPXQ8,20231213,4.9,4.9,4.9,4.9,8
BHPXT8,20231213,1.1,1.1,1.1,1.1,18
BHPXY7,20231213,.37,.41,.37,.37,891
BHPXZ7,20231213,.74,.74,.6,.6,250
BHPY17,20231213,.04,.04,.04,.04,30
BHPY28,20231213,0,0,0,1.75,10
BHPYO8,20231213,1.39,1.39,1.39,1.39,50
BHPZB9,20231213,1.52,1.705,1.52,1.66,445
BHPZF7,20231213,1.75,1.75,1.75,1.75,4
BHPZF8,20231213,1.7,1.7,1.7,1.7,22
BHPZG8,20231213,0,0,0,1.86,24
BHPZH8,20231213,0,0,0,0,10
BHPZX8,20231213,4.18,4.18,4.18,4.18,111
BOQJT9,20231213,.26,.26,.26,.26,50
BOQLC9,20231213,.205,.205,.205,.205,87
BOQLE9,20231213,.1,.1,.095,.095,14
BOQMN9,20231213,.3,.3,.3,.3,1
BOQQ39,20231213,.11,.11,.11,.11,500
BOQSE8,20231213,.005,.005,.005,.005,1
BOQSF8,20231213,.11,.11,.11,.11,350
BOQWS8,20231213,.28,.28,.28,.28,1
BOQWU8,20231213,.14,.14,.14,.14,10
BPTR89,20231213,0,0,0,0,2769
BPTSJ9,20231213,0,0,0,0,2769
BSLEX9,20231213,0,0,0,.145,30
