A2M7N8,20230510,.21,.215,.21,.21,100
A2M8K7,20230510,.33,.33,.33,.33,50
A2MEK9,20230510,.21,.21,.21,.21,10
A2MRP9,20230510,0,0,0,.36,100
A2MSF9,20230510,.255,.26,.25,.25,100
A2MX49,20230510,.12,.12,.12,.12,100
A2MX69,20230510,0,0,0,.13,2500
A2MX89,20230510,0,0,0,.24,1000
A2MXA9,20230510,0,0,0,.01,1500
A2MXB9,20230510,0,0,0,.66,50
AGLCX9,20230510,0,0,0,0,4
AGLD39,20230510,0,0,0,0,4
AGLJD9,20230510,.25,.25,.25,.25,100
AGLP37,20230510,.175,.175,.175,.175,220
AGLZ48,20230510,.16,.16,.16,.16,40
AKEB58,20230510,.46,.46,.46,.46,20
AKEBH8,20230510,.43,.43,.43,.43,50
AKECU8,20230510,.03,.03,.03,.03,7
AKEIU8,20230510,.55,.55,.55,.55,1
AKEIZ8,20230510,1.15,1.15,1.15,1.15,2
AKENM8,20230510,.19,.19,.19,.19,20
AKEVI7,20230510,.255,.255,.255,.255,6
AKEVJ7,20230510,.37,.37,.37,.37,170
AKEWT7,20230510,0,0,0,.8,150
AKEXJ7,20230510,.05,.05,.05,.05,3
AKEXP7,20230510,.245,.245,.245,.245,5
AKEZK7,20230510,1.25,1.25,1.25,1.25,100
ALDD47,20230510,.7,.7,.7,.7,5
ALDD57,20230510,0,0,0,0,1
ALDZE7,20230510,.07,.07,.07,.07,50
ALDZG7,20230510,0,0,0,.24,200
ALDZI7,20230510,0,0,0,.32,200
ALDZM7,20230510,0,0,0,.485,1
ALDZN7,20230510,.08,.08,.08,.08,5
ALUX99,20230510,.91,.91,.91,.91,16
AMC2Z9,20230510,0,0,0,0,100
AMCEF7,20230510,.125,.125,.125,.125,4
AMCF98,20230510,.015,.015,.015,.015,602
AMCFR8,20230510,0,0,0,0,120
AMCIK8,20230510,0,0,0,0,120
AMCNN7,20230510,0,0,0,0,310
AMCNQ7,20230510,0,0,0,.46,50
AMCQ28,20230510,.15,.15,.15,.15,4
AMCQU8,20230510,.55,.55,.55,.55,20
AMCV87,20230510,0,0,0,.45,100
AMCZ87,20230510,0,0,0,.175,50
AMCZR7,20230510,0,0,0,0,310
AMPE88,20230510,0,0,0,.235,1336
AMPM38,20230510,0,0,0,0,1336
ANNIG8,20230510,.43,.43,.43,.43,20
ANNR27,20230510,0,0,0,.195,126
ANNR87,20230510,0,0,0,.51,126
ANNRG7,20230510,.02,.02,.02,.02,15
ANNU27,20230510,.58,.68,.58,.68,10
ANZ0Z9,20230510,.41,.43,.41,.43,50
ANZ7X8,20230510,.32,.32,.32,.32,1
ANZ8H8,20230510,.6,.6,.6,.6,20
ANZ9J8,20230510,.285,.285,.285,.285,30
ANZB49,20230510,.73,.735,.73,.735,400
ANZB57,20230510,.82,.82,.82,.82,100
ANZBT9,20230510,.3,.3,.3,.3,400
ANZDU8,20230510,.065,.09,.065,.09,418
ANZEM7,20230510,2.6,2.6,2.6,2.6,15
ANZJE8,20230510,2.45,2.45,2.45,2.45,150
ANZJK9,20230510,.4,.4,.4,.4,500
ANZJN9,20230510,.12,.12,.09,.09,108
ANZJP9,20230510,.43,.43,.43,.43,100
ANZK49,20230510,.09,.09,.09,.09,10
ANZKU9,20230510,.1,.1,.085,.085,45
ANZMZ7,20230510,.11,.11,.11,.11,40
ANZNO7,20230510,.625,.625,.625,.625,40
ANZNQ7,20230510,.42,.42,.42,.42,30
ANZP69,20230510,.145,.145,.145,.145,100
ANZP99,20230510,.47,.47,.47,.47,10
ANZQG9,20230510,0,0,0,.25,60
ANZQU8,20230510,0,0,0,.39,10
ANZQW8,20230510,.155,.155,.155,.155,100
ANZSG9,20230510,.81,.81,.81,.81,45
ANZSM7,20230510,0,0,0,.28,10
ANZTZ9,20230510,.3,.3,.3,.3,350
ANZYG8,20230510,.505,.505,.505,.505,40
ANZYQ8,20230510,.38,.38,.33,.33,15
ANZYR8,20230510,.9,.9,.9,.9,50
ANZYU8,20230510,.48,.48,.48,.48,20
ANZZJ8,20230510,.035,.035,.035,.035,360
APA0F9,20230510,.08,.08,.08,.08,6
APAZR9,20230510,.09,.09,.09,.09,40
ASXCO8,20230510,.84,.84,.84,.84,2
ASXQI7,20230510,1.09,1.09,1.05,1.05,100
ASXUH8,20230510,1.27,1.27,1.27,1.27,2
AWC6F8,20230510,.17,.17,.17,.17,620
AWCU19,20230510,.09,.09,.09,.09,55
AZJRH8,20230510,.015,.015,.015,.015,810
BENQL7,20230510,.09,.09,.09,.09,50
BHP1N8,20230510,.94,.94,.94,.94,15
BHP1X8,20230510,1.18,1.18,1.18,1.18,20
BHP3X8,20230510,2.85,2.85,2.85,2.85,7
BHP4G9,20230510,1.85,1.85,1.85,1.85,20
BHP5N9,20230510,0,0,0,1.85,195
BHP5Q9,20230510,.17,.17,.17,.17,22
BHP7M9,20230510,0,0,0,0,90
BHPB37,20230510,0,0,0,.09,4205
BHPB57,20230510,0,0,0,.185,200
BHPB87,20230510,.1,.1,.1,.1,30
BHPCI7,20230510,0,0,0,.42,2
BHPCN7,20230510,.455,.455,.455,.455,24
BHPD37,20230510,0,0,0,0,25
BHPD87,20230510,0,0,0,5.95,2
BHPEW7,20230510,1.38,1.38,1.38,1.38,10
BHPEW9,20230510,1.805,1.805,1.805,1.805,86
BHPF29,20230510,0,0,0,1.37,37
BHPG39,20230510,.85,.85,.82,.82,30
BHPJB7,20230510,.43,.43,.43,.43,40
BHPJF7,20230510,0,0,0,2.53,195
BHPJV7,20230510,2.25,2.25,2.25,2.25,12
