A2M0G9,20230613,0,0,0,0,20
A2M2H8,20230613,0,0,0,0,390
A2M2K8,20230613,.18,.22,.18,.22,52
A2M3F7,20230613,0,0,0,0,390
A2M3F8,20230613,0,0,0,.47,20
A2M6M8,20230613,.12,.125,.12,.125,100
A2M8F8,20230613,.22,.22,.22,.22,30
A2M8M7,20230613,.235,.235,.235,.235,100
A2MC37,20230613,.05,.055,.05,.055,8
A2MQR9,20230613,0,0,0,0,25
A2MSF9,20230613,.17,.17,.17,.17,30
A2MSN9,20230613,.1,.105,.1,.105,8
A2MVD9,20230613,0,0,0,0,25
AGLD69,20230613,0,0,0,9.45,30
AGLEZ9,20230613,1.27,1.27,1.27,1.27,50
AGLFV9,20230613,0,0,0,.28,1000
AGLI39,20230613,0,0,0,0,30
AGLKV9,20230613,5.79,5.79,5.79,5.79,63
AGLP19,20230613,0,0,0,0,10
AGLZY8,20230613,0,0,0,6.63,67
AKEBL8,20230613,1.35,1.35,1.35,1.35,54
AKEK98,20230613,.54,.54,.54,.54,40
AKEKL8,20230613,0,0,0,0,3
AKEKM8,20230613,.69,.69,.69,.69,17
AKEU38,20230613,0,0,0,0,20
AKEXZ8,20230613,.99,.99,.99,.99,17
AKEY28,20230613,.75,.75,.75,.75,15
AKEZY8,20230613,0,0,0,.46,3
ALDD67,20230613,0,0,0,.63,25
ALDDN8,20230613,.205,.205,.205,.205,3
ALDEW8,20230613,0,0,0,1.28,25
ALDFY8,20230613,0,0,0,0,160
ALDGX8,20230613,0,0,0,0,160
ALDJR8,20230613,0,0,0,0,650
ALDNP7,20230613,0,0,0,0,650
ALLD28,20230613,.235,.235,.235,.235,50
ALLDK8,20230613,1.11,1.11,1.11,1.11,10
ALLE18,20230613,.65,.65,.65,.65,20
ALLEX8,20230613,1.23,1.23,1.23,1.23,5
ALLI58,20230613,0,0,0,.63,40
ALLLO8,20230613,0,0,0,0,40
ALUWV9,20230613,0,0,0,.055,15
ALUX89,20230613,0,0,0,1.4,15
AMC3K9,20230613,0,0,0,1.52,190
AMC6V7,20230613,0,0,0,.73,190
AMCE48,20230613,.24,.24,.24,.24,30
AMCFQ8,20230613,.1,.1,.1,.1,10
AMCI87,20230613,0,0,0,4.935,384
AMCIZ8,20230613,.33,.33,.33,.33,40
AMCJ48,20230613,.73,.73,.73,.73,20
AMCKA8,20230613,.095,.095,.095,.095,12
AMCME8,20230613,0,0,0,0,100
AMCMH8,20230613,.55,.55,.55,.55,15
AMCNL8,20230613,0,0,0,0,100
AMCNQ7,20230613,0,0,0,1.5,50
AMCQ27,20230613,0,0,0,0,384
AMCSQ8,20230613,.11,.12,.11,.12,8
AMCSU8,20230613,.15,.16,.15,.16,8
AMCT38,20230613,.315,.315,.315,.315,4
AMCV77,20230613,0,0,0,0,50
AMPC58,20230613,.675,.675,.675,.675,150
AMPFG8,20230613,1.175,1.175,1.17,1.17,300
AMPGR8,20230613,1.335,1.335,1.33,1.33,265
AMPRP8,20230613,.66,.66,.66,.66,160
ANNIO8,20230613,.275,.275,.275,.275,3
ANNTV7,20230613,1.16,1.16,1.16,1.16,34
ANNTX7,20230613,.68,.68,.68,.68,37
ANNU17,20230613,0,0,0,.245,15
ANNX67,20230613,.31,.31,.31,.31,20
ANNZF7,20230613,.28,.28,.28,.28,3
ANNZW7,20230613,.155,.155,.155,.155,3
ANZ0V9,20230613,.295,.295,.295,.295,32
ANZ2N8,20230613,0,0,0,0,40
ANZ2Q8,20230613,0,0,0,0,25
ANZ5J7,20230613,.095,.095,.095,.095,116
ANZ7K7,20230613,0,0,0,0,50
ANZ8F8,20230613,0,0,0,.38,30
ANZ8H8,20230613,.62,.62,.62,.62,210
ANZ8J8,20230613,.3,.3,.3,.3,50
ANZ8K8,20230613,0,0,0,.64,30
ANZ9J8,20230613,.06,.06,.06,.06,32
ANZ9X7,20230613,.36,.36,.36,.36,15
ANZB58,20230613,1.35,1.35,1.35,1.35,28
ANZB67,20230613,.62,.62,.62,.62,20
ANZBQ9,20230613,1.035,1.035,1.035,1.035,60
ANZBY8,20230613,4.45,4.45,4.45,4.45,4
ANZBZ9,20230613,1.28,1.28,1.2,1.2,105
ANZCK8,20230613,.52,.52,.52,.52,20
ANZE39,20230613,0,0,0,.98,20
ANZF47,20230613,.99,.99,.99,.99,275
ANZFY9,20230613,0,0,0,5.68,50
ANZIF9,20230613,.6,.6,.6,.6,20
ANZME7,20230613,0,0,0,.27,30
ANZMI7,20230613,.48,.48,.48,.48,20
ANZMT7,20230613,0,0,0,.155,4
ANZN48,20230613,0,0,0,3.13,100
ANZN68,20230613,4,4,4,4,30
ANZN88,20230613,0,0,0,5.19,20
ANZNK8,20230613,0,0,0,0,50
ANZNN7,20230613,0,0,0,0,20
ANZNS7,20230613,.115,.115,.115,.115,35
ANZP58,20230613,0,0,0,2.83,150
ANZP78,20230613,0,0,0,2.05,100
ANZPN8,20230613,0,0,0,3.91,20
ANZPP8,20230613,0,0,0,0,50
ANZQT8,20230613,.04,.04,.04,.04,30
ANZQU8,20230613,.04,.04,.04,.04,65
ANZQV8,20230613,.595,.595,.595,.595,240
ANZR27,20230613,.13,.13,.13,.13,275
ANZSI7,20230613,2.1,2.1,2.1,2.1,50
ANZSJ7,20230613,0,0,0,0,4
ANZSL7,20230613,0,0,0,0,100
ANZSN7,20230613,1,1,1,1,20
ANZSX9,20230613,2.05,2.05,2.05,2.05,33
ANZU19,20230613,0,0,0,.7,20
ANZVW7,20230613,3.54,3.54,3.54,3.54,300
ANZWY8,20230613,.205,.205,.205,.205,4
ANZYG8,20230613,.03,.03,.03,.03,70
ANZYH8,20230613,0,0,0,.575,115
ANZYP8,20230613,.16,.22,.16,.22,21
ANZYQ8,20230613,.12,.12,.12,.12,100
ANZZT8,20230613,.43,.43,.43,.43,13
ANZZX8,20230613,.905,.905,.905,.905,300
APA1H7,20230613,0,0,0,0,50
APA4J9,20230613,.07,.07,.07,.07,6
APA6Z8,20230613,0,0,0,0,50
ASX7K7,20230613,0,0,0,0,10
ASX7U7,20230613,0,0,0,0,10
ASXBF8,20230613,0,0,0,0,5
ASXBG9,20230613,1.42,1.5,1.42,1.5,290
ASXCI8,20230613,0,0,0,1.65,5
ASXDW9,20230613,1.655,1.705,1.655,1.705,10
ASXM28,20230613,0,0,0,0,20
ASXM78,20230613,0,0,0,.97,20
ASXM88,20230613,0,0,0,2.16,800
ASXMA8,20230613,0,0,0,.67,20
ASXMB8,20230613,0,0,0,.495,20
ASXMC8,20230613,0,0,0,3.615,820
ASXQJ8,20230613,0,0,0,3.46,800
ASXQN8,20230613,0,0,0,.84,800
ASXRP8,20230613,1.94,1.94,1.94,1.94,1
ASXRX8,20230613,0,0,0,2.08,800
ASXS28,20230613,0,0,0,1.55,800
ASXS68,20230613,0,0,0,1.13,20
ASXU98,20230613,.435,.435,.435,.435,1
ASXUB8,20230613,0,0,0,2.5,800
ASXUF8,20230613,0,0,0,.67,800
ASXUX8,20230613,0,0,0,0,20
ASXVD7,20230613,0,0,0,3.325,20
ASXWU7,20230613,1.93,1.93,1.93,1.93,801
ASXWW7,20230613,0,0,0,.41,20
ASXZ58,20230613,.24,.24,.24,.24,200
ASXZ78,20230613,0,0,0,.46,20
ASXZB8,20230613,.32,.32,.32,.32,2
ASXZM7,20230613,0,0,0,.27,800
ASXZN8,20230613,.635,.675,.635,.675,10
AWCD78,20230613,.02,.02,.02,.02,200
AWCIY8,20230613,0,0,0,0,146
AWCJ38,20230613,0,0,0,0,146
AWCQ29,20230613,0,0,0,0,100
AWCQB7,20230613,0,0,0,0,150
AWCQN7,20230613,0,0,0,0,627
AWCRH8,20230613,0,0,0,.23,150
AWCT88,20230613,0,0,0,0,100
AWCVT7,20230613,.015,.015,.015,.015,100
AWCX68,20230613,.095,.095,.095,.095,1100
AWCZE7,20230613,0,0,0,1.01,627
AZJC89,20230613,.44,.44,.44,.44,125
AZJG99,20230613,0,0,0,0,1100
AZJGN9,20230613,0,0,0,.16,1100
AZJGQ9,20230613,0,0,0,.395,30
AZJKA9,20230613,0,0,0,0,180
AZJKC9,20230613,.4,.4,.4,.4,245
AZJV48,20230613,.355,.355,.345,.345,50
AZJYN8,20230613,.65,.65,.65,.65,120
AZJZU8,20230613,0,0,0,.26,150
BEN0H7,20230613,.15,.15,.15,.15,80
BEN0N7,20230613,0,0,0,.935,20
BEN4M8,20230613,0,0,0,.81,20
BEN7X9,20230613,.03,.03,.03,.03,4
BENGW7,20230613,0,0,0,0,20
BENMO7,20230613,0,0,0,0,20
BENQG7,20230613,.235,.235,.235,.235,80
BENUG7,20230613,0,0,0,0,8
BENVF7,20230613,0,0,0,0,8
BHP0X8,20230613,0,0,0,0,80
BHP1N8,20230613,.02,.025,.02,.025,64
BHP1Q8,20230613,1.32,1.32,1.32,1.32,30
BHP1X8,20230613,.53,.53,.53,.53,40
BHP1Z8,20230613,0,0,0,2.88,40
BHP4F9,20230613,1.14,1.14,1.14,1.14,20
BHP4G9,20230613,1.47,1.47,1.47,1.47,20
BHPDR7,20230613,.38,.38,.38,.38,50
BHPDT7,20230613,.525,.525,.525,.525,48
BHPDU8,20230613,0,0,0,0,80
BHPDU9,20230613,1.84,1.86,1.84,1.86,13
BHPEO9,20230613,3.78,3.78,3.78,3.78,10
BHPEP9,20230613,0,0,0,.385,105
BHPER9,20230613,.52,.52,.52,.52,50
BHPET9,20230613,.86,.9,.73,.73,553
BHPEU7,20230613,1.46,1.46,1.4,1.4,59
BHPEU9,20230613,1.415,1.415,1.415,1.415,20
BHPEV9,20230613,1.295,1.295,1.22,1.22,55
BHPEW7,20230613,0,0,0,.47,10
BHPEW9,20230613,1.06,1.06,1.06,1.06,20
BHPEY9,20230613,.55,.55,.55,.55,120
BHPF49,20230613,.41,.41,.41,.41,55
BHPFP9,20230613,.61,.61,.61,.61,3
BHPFS9,20230613,0,0,0,0,100
BHPG39,20230613,.31,.31,.31,.31,30
BHPG49,20230613,3.39,3.41,3.39,3.405,1245
BHPIK7,20230613,0,0,0,1.35,10
BHPIP7,20230613,.64,.64,.64,.64,15
BHPIT8,20230613,1,1,1,1,3
BHPJK9,20230613,0,0,0,.17,40
BHPJN9,20230613,1.695,1.695,1.695,1.695,25
BHPJQ9,20230613,0,0,0,.15,185
BHPJR9,20230613,1.365,1.52,1.36,1.52,76
BHPJU9,20230613,1.26,1.26,1.21,1.21,40
BHPJX9,20230613,.05,.05,.05,.05,10
BHPK17,20230613,1.055,1.055,1.055,1.055,20
BHPK19,20230613,0,0,0,1.6,10
BHPK29,20230613,.035,.035,.035,.035,32
BHPKO8,20230613,2.37,2.37,2.37,2.37,110
BHPKQ8,20230613,0,0,0,1,167
BHPKR8,20230613,.03,.03,.03,.03,50
BHPKT7,20230613,.485,.485,.485,.485,50
BHPLJ7,20230613,2.95,2.95,2.94,2.94,62
BHPN57,20230613,.75,1.14,.75,1.05,320
BHPN87,20230613,.35,.35,.29,.32,203
BHPNK7,20230613,0,0,0,1.13,30
BHPP38,20230613,0,0,0,2.3,20
BHPP68,20230613,.265,.265,.265,.265,200
BHPPM8,20230613,.26,.26,.26,.26,100
BHPPO8,20230613,.41,.41,.41,.41,20
BHPPQ8,20230613,.745,.745,.55,.55,61
BHPQ18,20230613,.2,.23,.2,.22,268
BHPQ38,20230613,.075,.075,.075,.075,50
BHPQY9,20230613,10.3,10.3,10.3,10.3,101
BHPR19,20230613,.37,.37,.37,.37,16
BHPRK8,20230613,0,0,0,.2,40
BHPRN9,20230613,.275,.275,.275,.275,60
BHPRO8,20230613,0,0,0,.255,195
BHPS18,20230613,0,0,0,.3,40
BHPS98,20230613,0,0,0,1.5,20
BHPSA8,20230613,0,0,0,.045,10
BHPSI8,20230613,.58,.58,.58,.58,30
BHPSL7,20230613,1.05,1.05,1.05,1.05,40
BHPSN7,20230613,0,0,0,.79,63
BHPSQ7,20230613,2.275,2.275,2.275,2.275,120
BHPSR7,20230613,2.235,2.235,2.235,2.235,32
BHPST8,20230613,.03,.03,.03,.03,75
BHPSU8,20230613,1.15,1.15,1.15,1.15,50
BHPSV8,20230613,.1,.1,.06,.07,105
BHPSW8,20230613,.28,.49,.28,.425,310
BHPSX8,20230613,.34,.48,.26,.26,63
BHPT28,20230613,1.27,1.27,1.27,1.27,115
BHPT97,20230613,2.95,2.97,2.95,2.97,1112
BHPTD7,20230613,0,0,0,3.3,40
BHPUF9,20230613,0,0,0,4.05,30
BHPVL9,20230613,.9,.9,.9,.9,17
BHPVN7,20230613,2.14,2.14,2.14,2.14,10
BHPW68,20230613,0,0,0,0,15
BHPWH8,20230613,0,0,0,0,10
BHPWI8,20230613,2.2,2.2,2.2,2.2,20
BHPWK8,20230613,2.4,2.4,2.4,2.4,18
BHPWR7,20230613,0,0,0,2.005,20
BHPWT9,20230613,2,2,2,2,101
BHPWW7,20230613,1.1,1.1,1.1,1.1,40
BHPWY7,20230613,1.3,1.3,1.3,1.3,3
BHPX27,20230613,1.6,1.6,1.6,1.6,1
BHPX28,20230613,.315,.315,.315,.315,2
BHPXD8,20230613,.17,.18,.17,.18,50
BHPXM7,20230613,0,0,0,2.7,10
BHPXN7,20230613,0,0,0,.57,5
BHPXP9,20230613,0,0,0,0,185
BHPY19,20230613,1.55,1.55,1.55,1.55,18
BHPYM7,20230613,2.64,2.64,2.64,2.64,112
BHPYQ7,20230613,0,0,0,3.87,167
BHPYQ8,20230613,4.66,4.66,4.66,4.66,10
BHPYW8,20230613,.72,.72,.72,.72,25
BHPYZ8,20230613,0,0,0,4.5,30
BHPYZ9,20230613,.27,.27,.13,.13,101
BHPZ19,20230613,.14,.24,.11,.18,123
BHPZ69,20230613,3.3,3.3,3.3,3.3,10
BHPZB7,20230613,0,0,0,2.62,15
BHPZS7,20230613,0,0,0,0,225
BHPZT7,20230613,0,0,0,.8,75
BHPZV8,20230613,0,0,0,6.78,100
BLDM19,20230613,.06,.06,.06,.06,10
BOQB19,20230613,0,0,0,0,60
BOQCP9,20230613,.055,.06,.055,.06,8
BOQCZ9,20230613,0,0,0,0,250
BOQD19,20230613,0,0,0,0,280
BOQD29,20230613,0,0,0,0,25
BOQD69,20230613,2.42,2.425,2.42,2.425,355
BOQGO9,20230613,0,0,0,.83,210
BOQPT8,20230613,0,0,0,0,60
BOQPV8,20230613,0,0,0,1.44,280
BOQR48,20230613,4.135,4.135,4.135,4.135,62
BOQR88,20230613,0,0,0,.42,250
BOQT88,20230613,0,0,0,.33,75
BOQTA8,20230613,0,0,0,.3,245
BOQTU8,20230613,0,0,0,.09,60
BOQTV8,20230613,.12,.12,.105,.105,130
BOQTW8,20230613,0,0,0,.125,30
BOQUV8,20230613,.185,.185,.185,.185,60
BOQVU8,20230613,0,0,0,.09,30
BOQWV8,20230613,0,0,0,.72,35
BOQYA8,20230613,3.87,3.87,3.87,3.87,62
BOQZX8,20230613,0,0,0,.55,50
BPTCU9,20230613,0,0,0,.09,150
BPTCY9,20230613,0,0,0,0,150
BPTDX9,20230613,.06,.06,.06,.06,100
BSL0Z7,20230613,0,0,0,0,102
BSLC69,20230613,0,0,0,.075,20
BSLIW9,20230613,.195,.195,.195,.195,20
BSLJ59,20230613,0,0,0,0,70
BSLSM9,20230613,.61,.61,.61,.61,206
BSLUH9,20230613,0,0,0,0,70
BSLVZ8,20230613,0,0,0,.03,20
BSLX79,20230613,.205,.205,.205,.205,2
BSLXC9,20230613,.725,.725,.725,.725,50
BSLXF9,20230613,.51,.51,.51,.51,50
BSLXI8,20230613,.19,.19,.18,.18,278
BSLXJ9,20230613,.205,.21,.205,.21,22
BSLY19,20230613,0,0,0,0,74
BSLZJ9,20230613,0,0,0,.405,10
BSLZQ9,20230613,0,0,0,.745,10
BXB5V8,20230613,0,0,0,0,100
BXB6G8,20230613,0,0,0,0,100
BXB6J8,20230613,0,0,0,0,500
BXBGZ7,20230613,.22,.22,.22,.22,40
BXBR59,20230613,0,0,0,0,500
BXBYZ8,20230613,0,0,0,0,100
