A2MQU7,20230915,.045,.045,.045,.045,10
A2MRO7,20230915,.055,.055,.055,.055,10
AGLJT9,20230915,0,0,0,0,50
AGLLF9,20230915,.24,.24,.24,.24,50
AGLS59,20230915,0,0,0,0,50
AGLW19,20230915,.725,.725,.725,.725,2
AKECF9,20230915,0,0,0,0,600
AKECR9,20230915,0,0,0,0,600
AKELB9,20230915,.95,.95,.95,.95,14
AKELJ9,20230915,.86,.86,.86,.86,6
AKEMZ9,20230915,.83,.83,.83,.83,25
AKEUO8,20230915,0,0,0,.42,100
AKEUQ8,20230915,0,0,0,0,200
AKEUX8,20230915,0,0,0,0,300
AKEWF8,20230915,0,0,0,.71,600
AKEWR8,20230915,0,0,0,0,100
AKEYL8,20230915,0,0,0,1.01,700
ALLKJ8,20230915,0,0,0,2.6,61
ALLLK8,20230915,0,0,0,.215,21
ALLLL8,20230915,.525,.525,.525,.525,30
ALLLM8,20230915,.185,.185,.185,.185,316
ALLMD8,20230915,.31,.31,.31,.31,1
ALLMK8,20230915,0,0,0,0,3
ALLPX8,20230915,.08,.08,.08,.08,10
ALLQ68,20230915,0,0,0,0,21
ALLQ88,20230915,0,0,0,.395,3
ALLWA8,20230915,0,0,0,0,250
ALUU27,20230915,1.245,1.245,1.245,1.245,1
AMCD67,20230915,.04,.04,.04,.04,25
AMCDX7,20230915,0,0,0,.17,1165
AMCE37,20230915,2.27,2.27,2.27,2.27,7
AMCIP8,20230915,.12,.12,.12,.12,10
AMCN68,20230915,.06,.06,.06,.06,150
AMCR18,20230915,.095,.095,.095,.095,5
AMCR78,20230915,.245,.245,.245,.245,1
AMCRH8,20230915,.16,.16,.16,.16,1065
AMCS28,20230915,.32,.32,.32,.32,600
AMCT38,20230915,.19,.195,.19,.195,8
AMCVZ7,20230915,2.28,2.28,2.28,2.28,7
AMCZM8,20230915,.12,.12,.12,.12,6
AMCZQ8,20230915,.195,.205,.195,.205,12
AMPFG8,20230915,0,0,0,1.17,200
AMPJA8,20230915,0,0,0,0,100
AMPVI7,20230915,0,0,0,.26,100
AMPYR8,20230915,0,0,0,1.01,200
ANNDX8,20230915,0,0,0,.185,10
ANNDZ8,20230915,0,0,0,.36,1
ANNEF8,20230915,0,0,0,1.55,1
ANNEH8,20230915,0,0,0,0,2
ANNGO8,20230915,0,0,0,.45,40
ANNIN8,20230915,0,0,0,0,70
ANNIQ8,20230915,0,0,0,.48,1
ANNKC8,20230915,0,0,0,2.62,1
ANNKE8,20230915,0,0,0,0,2
ANNLZ8,20230915,0,0,0,0,10
ANZ6J8,20230915,.47,.475,.47,.475,47
ANZB48,20230915,0,0,0,1.48,10
ANZB49,20230915,1.49,1.49,1.49,1.49,75
ANZB68,20230915,0,0,0,.6,20
ANZB69,20230915,.86,.86,.86,.86,10
ANZB88,20230915,.245,.245,.245,.245,109
ANZB98,20230915,.17,.17,.17,.17,100
ANZBF8,20230915,.015,.015,.005,.01,453
ANZBF9,20230915,0,0,0,.155,20
ANZER7,20230915,0,0,0,.175,20
ANZES7,20230915,0,0,0,.985,10
ANZEU7,20230915,0,0,0,.44,10
ANZEV7,20230915,0,0,0,.08,20
ANZF77,20230915,0,0,0,.31,6
ANZF87,20230915,.05,.05,.05,.05,100
ANZGS9,20230915,.195,.195,.195,.195,551
ANZGT9,20230915,.73,.73,.705,.71,36
ANZGU9,20230915,.34,.34,.34,.34,295
ANZGV9,20230915,.435,.435,.435,.435,47
ANZGW9,20230915,.5,.57,.5,.57,493
ANZGX9,20230915,0,0,0,.16,3
ANZIL9,20230915,.75,.75,.75,.75,10
ANZIU8,20230915,0,0,0,0,100
ANZLD7,20230915,.375,.375,.375,.375,55
ANZMA8,20230915,0,0,0,0,111
ANZMK9,20230915,0,0,0,1.03,20
ANZNP8,20230915,1.05,1.05,1.05,1.05,131
ANZR37,20230915,0,0,0,0,100
ANZSG9,20230915,1.805,1.805,1.805,1.805,3
ANZSV9,20230915,.275,.275,.275,.275,2
ANZV67,20230915,0,0,0,.47,7
ANZVA7,20230915,.4,.4,.4,.4,20
ANZVU7,20230915,.47,.47,.47,.47,30
ANZW77,20230915,.05,.05,.05,.05,30
ANZW79,20230915,.89,.89,.89,.89,30
ANZW99,20230915,.63,.63,.63,.63,48
ANZX57,20230915,0,0,0,3.51,100
ANZX77,20230915,0,0,0,0,100
ANZX78,20230915,0,0,0,0,76
ANZXD8,20230915,0,0,0,.57,86
APA4M8,20230915,0,0,0,0,100
APA8U9,20230915,0,0,0,.15,100
ASX6N9,20230915,14.32,14.32,14.32,14.32,1
ASXB19,20230915,0,0,0,0,800
ASXB59,20230915,.42,.43,.42,.43,820
ASXB79,20230915,.645,.645,.645,.645,76
ASXBJ9,20230915,0,0,0,.2,800
ASXBM9,20230915,0,0,0,0,800
ASXCH9,20230915,0,0,0,0,120
ASXFU8,20230915,2.335,2.335,2.335,2.335,10
ASXIM9,20230915,.25,.25,.25,.25,200
ASXTZ8,20230915,.3,.3,.3,.3,15
ASXV68,20230915,8.24,8.24,8.24,8.24,2
ASXWB8,20230915,0,0,0,.22,800
ASXWL8,20230915,.145,.145,.145,.145,20
ASXZR8,20230915,0,0,0,.895,800
ASXZT8,20230915,1.375,1.375,1.375,1.375,10
ASXZV8,20230915,0,0,0,0,120
AWCBH8,20230915,0,0,0,0,800
AWCFX7,20230915,.02,.02,.02,.02,1500
AWCGU7,20230915,.29,.29,.29,.29,60
AWCLM8,20230915,0,0,0,.635,10
